"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05117998013526,0.0139484883264426,2.31294747132379
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.0737746548465,0.00481093632511324,2.83104128967643
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05516746186037,0.0113747621098892,2.37599523744543
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.07138054259351,0.0046770601309581,2.75058945398935
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.05521665499289,0.0111635699917862,2.36945305863021
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05055357442628,0.0143228162021698,2.28705743725205
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07414854569511,0.00346251550372567,2.80870536592731
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.05467117381292,0.0116241208028441,2.34671696459275
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.10364639523894,0.0242963195055028,3.18247914862466
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07280166913454,0.002639329133002,2.74598038912863
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06858858985262,0.00646474461167663,2.68522139394809
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.07427208977106,0.00397424066216338,2.82531752461032
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.07307388098246,0.00484228584255338,2.80704977135571
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.14173257954892,0.0233672678654682,5.51430229531425
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05608669647804,0.0109392486199224,2.3737842173188
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.13686378799132,0.0204463436059507,5.02675875893898
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07372599135846,0.0041930689092726,2.81111029714361
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.06206082434644,0.0132841934796504,2.56061554266356
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06114238483468,0.00927732733660624,2.50150758738401
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.09318264118832,0.0443023970542862,2.32807349274401
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.10851003056643,0.0111860200113401,3.79391895324397
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0813142507471,0.00191840742923027,2.97874306986333
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.05118115376353,0.0125986155489106,2.26924024140755
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.10295027864114,0.00905101239222625,3.67432299126866
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.04352775533495,0.017599678992577,2.16605438935309
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.03300268704399,0.0223719984545175,1.97256846359575
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.08195381858264,0.00234242106719542,3.03427558282342
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08685984229852,0.00226917841488486,3.14916818216912
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07433970556418,0.00373853644323612,2.80855339538981
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.06513345862799,0.00784569882832484,2.61783729482529
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.05210225168954,0.0140187917143814,2.33475926175494
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.03444378858294,0.0231112391771964,2.01779086215202
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.06574840163558,0.00686191409772708,2.61325281984347
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.03602322792298,0.0191897607395076,1.97177394068766
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.07983097536858,0.00170150846331995,2.97729776639554
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07607949848287,0.00261924558551709,2.86549428290683
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.05525988054252,0.0111640041269544,2.36140428932011
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.05170394228586,0.014846873187118,2.32917504742973
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06477661945136,0.00508189751280615,2.32787745834704
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.05660206247782,0.00914759268421083,2.35803061020743
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.05491901744527,0.00877773461853723,2.30263284432003
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.15903992860576,0.0347818876087129,5.67087556450968
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0702727961855,0.00512224348241222,2.72484757555531
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05337244264997,0.0136138558809407,2.35347851204968
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08315909235462,0.00175517270034822,3.02115103636132
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07140606499203,0.00738441731899099,2.75004271986229
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08773474700895,0.00550852076559571,3.12782549216356
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.07008817162765,0.00497888987314157,2.70488539362046
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06871433988067,0.00639258016436149,2.70145891345316
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,1.0410098618217,0.0199072839902715,2.14889784298338
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05568763825794,0.0118956453206034,2.39247741601318
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.05181195184315,0.0136413970055039,2.32637085810226
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0840265404737,0.00430396811786471,3.12118688756162
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.10544499516138,0.0115737278603522,3.64979217174247
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06344479509642,0.00946364972808422,2.55855755633221
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.04320108199906,0.014000374773642,2.06533573784338
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05867383442704,0.0108643746310316,2.45748687141542
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.06228216000293,0.00901629296876558,2.5540036386324
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05596264801091,0.0115358124716569,2.39974892426606
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.10089255248082,0.0080563850177075,3.57521150155419
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.0345964964383,0.0236282794854776,2.03250952635245
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.07873917011524,0.00175764079369869,2.93561189979234
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.06530875333535,0.00525005906785727,2.55137581693845
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.02892643176659,0.0232981329344258,1.89367073177044
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.15627400221891,0.0337940069969545,5.50762624720478
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.08156716161878,0.00172651391494671,2.98881169236465
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.10547265595223,0.0124734467875496,3.74778782947348
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.1280118749511,0.0244155469801652,4.43323961350739
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.13375332401788,0.0207222278680308,4.77520023324731
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05909262864557,0.0069292551802307,2.39217098033846
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.04224428112041,0.0190066932223401,2.14365996543035
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.0576855864874,0.0114631164294961,2.46381093478941
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.05830750895529,0.0120654638930099,2.4887643423607
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.08710262670442,0.00303283313780004,3.13862654940015
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.05520059401137,0.0114285824109444,2.35316497087124
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.08967909704821,0.00542214414987736,3.17258774632391
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07930489814421,0.00285433448365079,2.94485338752697
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.07091883231392,0.00947610403882951,2.7214948647435
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.0630069400853,0.00634996965609408,2.50580940046539
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05125006729858,0.0159662661843046,2.31492925026595
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.08309815916205,0.00333228013166882,3.02871162046319
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.08521769225706,0.00569875791296866,3.03322456716613
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06754136497353,0.00619339410906199,2.64160336645811
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06356777704622,0.00823402571451937,2.56061328449178
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05353738168073,0.010200047325608,2.29736168231476
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06267004036245,0.0078901652058641,2.52943463280179
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.0751916849118,0.00642003772664388,2.61450090173468
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06433483750921,0.00690084660519807,2.56004340069756
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09574324108148,0.0085200235440009,3.32528068951311
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06404046892023,0.00756435510655083,2.56705838634611
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.04662012561517,0.0123002538971022,1.7056987743631
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09076863095885,0.00542753829088892,3.20679481314813
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06768742395139,0.00575574541643547,2.64235996531559
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07457375623628,0.00126797778032838,2.74809898887579
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.13070069948982,0.018747331982718,4.67246048028432
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.09550463431754,0.0182985120105711,3.0297220748983
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.08135040198179,0.00289443738366813,2.98345982662866
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05198684253361,0.0133177304263583,2.31058271308568
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.14569567446078,0.0288865909895855,5.20292388292572
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.08667337213696,0.00206019463760459,3.1409969928192
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.04908484449668,0.0154553898205816,2.26263406875267
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.05069701314835,0.00944694683684182,2.18547029991553
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.07398261205391,0.00355617563408068,2.79407573321255
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.14798415328713,0.0243723680132067,5.52464104139729
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.06337224241023,0.00561813052321847,2.48928275564171
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04534335067136,0.0145829548465011,2.14464633579595
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.10699930942865,0.0140333921659439,3.69016715706268
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04727830734771,0.0167202997758011,2.23114597425136
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,1.15194227263596,0.0304752918195693,5.46195001034915
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.04840009260899,0.0157793267529164,2.25626889668612
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.15322104360374,0.0320636898076159,5.4383459163944
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.04977519080113,0.0173373380317392,2.31034568963762
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.03636339600582,0.0212699554946571,2.03844098742394
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06690257335186,0.00700145432940927,2.61885005155782
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06571725971966,0.0042692690256672,2.54562805296124
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06729938437839,0.00831445511944387,2.63247087844311
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.0854274247998,0.00293117242247069,3.08008411681711
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.07019072293119,0.00305053110739613,2.66658312916185
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.06063541154258,0.00630155566691075,2.41571466659997
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.06046932455551,0.00636363317253144,2.41178779917388
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.06481079040298,0.00462434554418087,2.50719165510578
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.06227176955892,0.00578859879555673,2.4540891318543
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.05714019169811,0.00641638471557971,2.31302491011707
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.05714611235211,0.00698608424253292,2.32802424823224
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.06190872160241,0.00697091874677751,2.48628037792472
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.05515331341565,0.0117704899809019,2.37856957227106
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.06401432560531,0.00693553711319233,2.54088377547457
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.06626205625174,0.00559473400812792,2.59584792974615
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.06436597050909,0.00678691700088924,2.54400134503958
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.06115994751274,0.00582043162559054,2.42842657011056
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.05325268092055,0.00235788101287147,2.07305816766704
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.06488091073968,0.00358687039190351,2.36869359330037
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.06019606178264,0.00745349757479695,2.43347566556705
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.06170838700168,0.00539722631651975,2.43340883807651
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.06122155641633,0.00958786527240348,2.50007857336279
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.05493530541868,0.0115763764643208,2.35021934922083
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.06156051142268,0.0032176294795355,2.3762121735226
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.06044748877121,0.00646634212229198,2.41499023755722
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.07238463461889,0.00152583286507634,2.69495627940443
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.06581420904783,0.00607138911576226,2.58124222314607
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.07529687372835,0.00206898399197098,2.78717187535948
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.04216446504545,0.0137216306495759,2.03238579109504
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.06716794982635,0.00484600423316116,2.59911636111973
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.06339657993053,0.00261813690567911,2.41664282926198
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.05237888595445,0.00490490148160291,1.96813170301244
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.0523233680323,0.00860849282418276,2.21364326759317
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.07512503531906,0.00211125173827729,2.80615785498915
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.06591475495962,0.00337365797358803,2.52562740518566
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.05642327071143,0.0102958967867376,2.38270298625722
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.04744515005865,0.0158594125253587,2.23391688853639
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.07849179354193,0.0021245126507312,2.85599690443994
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.06140147257467,0.00734271303697476,2.46989666998995
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.07853851373559,0.00388328881977604,2.79772322157725
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04204008046246,0.002615797120367,1.80013156146885
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.07392442792049,0.00231731984935136,2.73864797484618
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.03511619272851,0.00501276745267552,1.70079298895926
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06558814303607,0.0062244887045725,2.5763362427188
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.09632304918384,0.0102850790050134,3.31139048082187
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.07507209121269,0.00251693027158058,2.75045929841516
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.05742623607332,0.0100905469622547,2.41010419019332
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.06442877527858,0.00706519942188188,2.56561265195699
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05773784822999,0.00567516321203136,2.31408723858014
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.06287102702715,0.0141723085805926,2.07263649399751
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.05894745659812,0.00902986147717488,2.43368000452634
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.07889421264786,0.0141350470157421,2.55716828545001
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.05905669572798,0.00885031454337606,2.43295998040596
