"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.07091641973363,0.00646541466648077,2.7439441532211
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.12309841805766,0.0215795148990976,4.3394153197527
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08526763420425,0.0044739505242111,3.07979787244147
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.0642707650754,0.0100328549805433,2.59687602969443
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.06859728504222,0.0018659549811332,2.57393397114564
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.05313142230027,0.00150975043900552,2.09246296213774
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.16032291107329,0.0322841080647061,5.91408725532826
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.06639609612826,0.00793978381100978,2.6337291299679
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.04225233015911,0.00310292081069334,1.84354216723777
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.06966002007892,0.00565343813779663,2.70941426469694
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04348681032227,0.00604824672417968,1.92682386104746
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.08090701990025,0.00408050597422615,2.9677142280393
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.17073868384661,0.0390341432526261,6.2875452646765
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.04154006516753,0.00538134696120512,1.86242750056632
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.06049253014025,0.0100332864340979,2.51054777754299
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06162754856991,0.0057479932626372,2.43385148582426
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.06504075953193,0.00789385249582342,2.59566209949554
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.07465842669303,0.00300583149493218,2.8115633290226
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05374749716721,0.00231061363455094,2.07751659705001
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.0758599907545,0.00412392176496954,2.86338922982603
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.0548107887196,0.00746974631142575,2.27365630894083
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06985664420296,0.00362653021942656,2.6485108915827
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06791776824709,0.00598770527080068,2.65155019857964
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05212884697212,0.00837708744438182,2.19041324417275
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.04995217910312,0.00934647151252322,2.17078550714283
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06320002659643,0.00840757366393724,2.55312507309957
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06433748204735,0.00587296961444792,2.5347501561859
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.11049996866008,0.0114128789224665,3.90189267544922
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07125610070083,0.00194855462926846,2.65974432230319
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.05046187545929,0.0121961865401711,2.24520491601624
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06833379263363,0.00658311614257302,2.67119401844574
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.04899440927517,0.0107375752883237,2.1656133442948
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07232824660614,0.00312233949577151,2.73679451010475
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.05035268064283,0.00424817823344517,2.07142584595027
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.08688093329623,0.00535968695031615,3.06040765856949
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05357830941764,0.0136247336430844,2.34698848068348
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07129104642044,0.00236379736137059,2.57698817581984
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.0655817921891,0.0049245820750092,2.54785020726713
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07521353195507,0.00390859506529264,2.83264102708684
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.06456199963074,0.00612659457381002,2.54162842550181
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.05058737395599,0.0063458037477121,1.88202906664986
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.05808209563879,0.00752282726113567,2.37314945262895
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06218614905042,0.00903129836465836,2.53430459837077
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.04797253828399,0.0135351238418386,2.20063084512352
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.05956892049763,0.00970106307577909,2.47701892171775
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.06071529892973,0.00303394828213539,2.3495075830245
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.06729826360412,0.00793947668665474,2.64555829264341
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.06153074985404,0.00416798788428625,2.39352417317475
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0610313773801,0.00368900350740157,2.31384862927561
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.05652272598572,0.00745282144157201,2.32034020796227
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06247921327153,0.00818624216338036,2.52901329017886
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.06080550785505,0.00558315082956431,2.41128595758491
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.05265651026992,0.00517799011984834,2.15762861158202
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06575556476772,0.00159004842897893,2.42184011081316
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.02050562316896,0.00234374374914892,1.3158699720587
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.06580445630832,0.00372960527505732,2.52262232521686
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05738604316487,0.00866726383627021,2.37493702075749
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06748019658579,0.00626444770183216,2.64606496607097
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08137323177942,0.00861219673466725,2.772072184264
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05398686478171,0.00900980682034147,2.27879484464736
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07122698789938,0.00481779802801334,2.74343197943086
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05207517190868,0.00932042658589935,2.22438023777826
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.03386188014398,0.00702346557776054,1.71159153907732
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06919158959053,0.00132378724673044,2.58018748122139
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09982421556394,0.0110000673835495,3.42015993627285
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05846349113228,0.00171958527966698,2.21399110516086
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.06962249511595,0.00690242637953028,2.71637298532679
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08723503530022,0.00370492890444845,3.12994531376418
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05436361116777,0.00721155474389668,2.24824620245665
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07076007776853,0.00255542659724125,2.67064344107049
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.04847692406747,0.00615824462946752,2.03993517905612
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06587926703231,0.00756603767955072,2.61702525794048
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.05012235179958,0.0151106629364799,2.30424909478632
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09230361060877,0.00421974931152126,3.30377100490456
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.0704677271708,0.00558412344052475,2.72615687412653
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05321470375295,0.0129324860612968,2.34861288528464
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.0526709840813,0.015196217442651,2.33434779840716
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05812723019904,0.00684652677949362,2.35977221319177
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.04288852536658,0.00346709310857786,1.74960207056493
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.04960978836224,0.0107448338097029,2.19400558901231
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.059985437779,0.00607859947181843,2.39693818118267
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.06352245230326,0.00804797626139509,2.56316148679465
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.07612614991793,0.00217733627124181,2.85149973553109
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06052095150931,0.00667142179329586,2.41798843392312
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06759170206766,0.00286585695925025,2.5475325356671
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.05950841244936,0.00371907677585908,2.18463382957291
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07855843040105,0.00297563750107808,2.93306400845173
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06128244230751,0.00946219937213126,2.51468639366069
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.08017351209716,0.00800279492612665,3.02559242445313
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06554925956052,0.00789243650631333,2.62055911881236
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.06095759346514,0.0079270371474322,2.47146571652441
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.03817999128169,0.00919846177492434,1.85138730375053
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06269639615531,0.0084219240000653,2.54227331951382
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.04908218082061,0.00836497989768265,2.11448394055918
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.03740984486793,0.0032480696767217,1.72579612212163
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06975828905029,0.00812372461923331,2.75513539586341
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05648770804558,0.00466207780450613,2.25383370007149
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.03362116975849,0.00736860837139029,1.71304511805358
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.05973010222166,0.00835364311467594,2.43395113768869
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0758115275068,0.00128864916408292,2.75618817734755
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05771428788952,0.0046527568516689,2.29323013599558
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.0536862053551,0.00349343507639531,2.15822608898983
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02263094673857,0.00428584073503014,1.42835243040017
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06176456327525,0.00201962441571818,2.35020660597807
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06274027667178,0.0023564678015631,2.39578421306241
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.0456386646071,0.0176853046581968,2.22267974065751
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.06021917126648,0.00379558278594408,2.2116070859158
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05309458951003,0.00839302836433466,2.23603041176986
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06228310627951,0.00843869436326106,2.5202768947655
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06400908325109,0.00637900744480729,2.52958951962713
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.0936314240794,0.0102473230678746,3.36832993249535
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.06532523030753,0.00770038240017805,2.60715378052288
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.05266449490574,0.0083243162730921,2.22399920737255
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07688268656407,0.00608406147327397,2.67639376518848
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06694557636509,0.00183431788306788,2.51599759982842
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06177442392859,0.0107870431018198,2.57795924020111
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.05492795697224,0.00676795134834856,2.2458765828531
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.05763183380813,0.0112885973920188,2.44375665393686
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06334886899792,0.00949917149232521,2.57617879586208
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.0423423965222,0.00325765727769434,1.83727138900069
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.06007694293621,0.0104043021597598,2.50836270380428
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06657366970764,0.00727370674940589,2.65185850649672
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.05251453475569,0.00921900655784608,2.23428206912852
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.06367285550785,0.00185060549813766,2.41666848823238
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05875625327754,0.00678847044514805,2.3620197419287
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06667890348833,0.00723663804499199,2.64297782750612
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07906575595168,0.00474479349764897,2.93530033468785
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06358310597427,0.00823905094243726,2.56354850733234
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.10229572373059,0.010763027580101,3.56596846958594
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,1.06508384421737,0.00813375233228875,2.61240413177575
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07161403800617,0.00529026873397724,2.75208882095253
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.05524903373109,0.0105984819047967,2.33276579542167
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07196771687067,0.00218292673217971,2.643965162253
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.05792040278723,0.00895948757561828,2.39790947896648
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06372593968147,0.00905476583186542,2.5806489304459
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06101470238052,0.00352052394774903,2.36549214817801
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.05622399263185,0.00306335378986779,2.21395166451154
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.06418296083469,0.00164069604545717,2.38352750620626
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.06524907469049,0.00644450800015208,2.28694577073068
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.0671253059735,0.0155444884108559,2.14766158659442
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.06580675394738,0.00289008475175177,2.39539417621718
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.06207800239649,0.00401274711172797,2.24796656446501
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.04188317018464,0.0038574594983073,1.84089387449881
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.03239215856074,0.00163577262864945,1.58378429018472
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.05315034670642,0.00135826639901489,2.06632457513667
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.03618084083659,0.00513916483323973,1.71581900791786
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.0322875020474,0.00176846399744607,1.58105801263026
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.04226798428566,0.00582297582849664,1.88883370324727
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.05137732792134,0.00471658048596775,2.10797983892529
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.06071306871302,0.00203175984822167,2.25052798221424
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.04994117490396,0.00174472671836161,1.95223224064413
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.03090135302156,0.0048015185748993,1.60312418712023
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.03296588570587,0.00546078788192951,1.65290836302823
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05327517621515,0.00616328574366503,2.19945166830496
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.03969283449274,0.0024420143076595,1.69576304150125
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.03986112174184,0.00294586147578624,1.7793371953013
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.04911909893889,0.00106672395028408,1.95864173329344
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.03197700595449,0.00145247298575332,1.56331465175187
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.03731086482211,0.00452755334953461,1.73299950956795
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.04893369970291,0.0015577489090296,1.95679328613948
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.02965341431306,0.0036255518190031,1.55857408724186
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.0622551879599,0.00671672379251511,2.47500642696544
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.04644056063299,0.00315227827251274,1.94184930361129
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.05411187061324,0.00080900880560624,2.08436446042555
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.05298489703249,0.0028183105544896,2.1171038698695
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.04563261364811,0.00196486854922048,1.89709373439317
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.03114755925342,0.00253735834500546,1.57568624517041
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.03913724572014,0.00358983842308991,1.76477692916762
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.04941965708652,0.00669052569397246,1.85422523309321
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.0407678545464,0.00332821510155251,1.70093034136796
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.04238376927365,0.000949195906023467,1.78841045185447
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.08170044177253,0.00623307583198341,2.8295579107622
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.04954096965768,0.000613860346603416,1.9656544937323
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.05795902864985,0.00144687008659078,2.18428615150217
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.05244701804114,0.000900929985756922,2.03204489089554
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.04443369126501,0.00393920182167918,1.90180679346281
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.02450503014187,0.00269859052866052,1.37859891017538
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.05403955677248,0.00253106156303097,2.13832543023873
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.03637238477418,0.00291249803833138,1.68719834883663
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.05695063378879,0.00521335331652482,2.28622288357885
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05260944391015,0.00427874378020267,2.14090271467197
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.04756764666444,0.00228173517733126,1.91401595899126
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.03055797747415,0.00596565911913188,1.61726838238534
