"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10419265685777,0.0112692167345343,4.45775406424245
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10365014153146,0.0120543454231794,4.43851089437381
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10763124775276,0.0114672721660393,4.56723611663217
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08378684276076,0.0201318529782743,3.74404854932233
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08509122708641,0.0196913390087732,3.78176178881242
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09238957861244,0.0161310537368206,4.00438259543838
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11201180001693,0.00822256522936235,4.78117469799105
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09385045582389,0.0140175020584815,3.99690296716509
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11198888926764,0.0112786824319661,4.75966939629902
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10580077845196,0.00747703136080213,4.39123030184649
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09825252520345,0.0106437463632456,4.12145154984088
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11272704623527,0.00788943630500562,4.79332334284676
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12179113010723,0.00322383680984536,5.15305775998212
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08386867660586,0.020734385591735,3.73396280420512
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11473260779757,0.00870144126825799,4.89730084207802
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16040323036393,0.0121577162815249,7.15173603764665
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09804573577803,0.0126969062078641,4.16033002279579
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10059042652926,0.0116463654674785,4.20684697376966
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13891737733328,0.00825823085686716,5.7396765713246
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1349397110178,0.012876641996548,5.76813855712404
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08167815849568,0.0218145135097209,3.70614579083744
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08917380436331,0.0169478202629006,3.86251699041986
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14801712660734,0.00908834066954957,6.3564230006006
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0946243467342,0.0162447816136327,4.09328749838724
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12910623941283,0.00365254470657863,5.48269625883494
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1078758727649,0.0104157846192477,4.60024415931684
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0962585365496,0.0153159290296906,4.1749178152549
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11319512605824,0.00731343505907146,4.81839135234888
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15328894560068,0.0100581473505006,6.70149114181285
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13223678585746,0.00441227106522702,5.53920771700557
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13414689743877,0.00424040507201225,5.6781984685375
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0855363837922,0.0194528585149419,3.79613582602451
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08795860641378,0.016889523661549,3.7654381671944
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11507750380639,0.00666214892380848,4.88778538893382
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10454768124085,0.0115909105889182,4.47491464412379
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10511139910204,0.00955084096866496,4.40748611625819
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10444929557072,0.0118362432485635,4.49473676269341
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08078954898625,0.0177382236093118,3.50248098797392
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07527026857067,0.0236652069086828,3.45293119639256
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08395843754809,0.0178231516743284,3.65393686359598
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07118307048279,0.0266827900135639,3.39587012634696
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08293939378156,0.0208102594562288,3.7202482482415
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14591623945659,0.00701474420565494,6.32159859543856
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09915035834584,0.0130607089871404,4.24939443024033
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12267043945879,0.00362299822970601,5.20456354146171
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07988449382221,0.0225914232054434,3.61487913776712
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10549539617395,0.00394588747939445,4.03498117877165
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10826651043232,0.00926081651683334,4.59100610333057
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09612119524364,0.0153240459550812,4.14994370252032
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13783738153299,0.00564494027361127,5.93499530840897
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11015324331358,0.00926649515920805,4.68253966511905
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09507073793994,0.0146214582804378,4.10918854815771
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08157869320113,0.021509676045022,3.677378416269
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08044948748708,0.018285730767151,3.51537428104277
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16610011786323,0.0148802443932759,7.53654232991603
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17321145673094,0.0150002421043693,8.31168390723623
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0978193453279,0.013924225349336,4.22170739992244
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09707466063615,0.0149760990898468,4.20746939700093
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10907924422611,0.00842546173203216,4.60406600413919
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09660638653596,0.0116776080418805,4.03013895326427
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08295280091914,0.0214116251380798,3.68059569668038
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12861016984791,0.0047432882679916,5.41116404779188
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10555650496646,0.0104108226894981,4.47857984267005
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13639664584917,0.012341778645724,6.02988157647276
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14558725942285,0.00801540345573795,6.25584471144257
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14514568141634,0.00809380514239138,6.26744774564934
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08592621446284,0.0175047546929743,3.73292806316241
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07936822379708,0.0226583595161882,3.61117042522819
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10074814949575,0.0136194697710948,4.35534721933679
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11318506582444,0.00849037914107387,4.82511787547717
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11657758213375,0.00659292466451623,4.98001745658916
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09402474916002,0.0150425130330804,4.03861278300476
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10359440517224,0.0103422764931292,4.35702022348822
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11355194641353,0.00718945421769051,4.81200978907539
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11905952946044,0.0056192890485955,5.02113099513335
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09273798666696,0.0130239150416979,3.91599474461382
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15398524146478,0.013307108810977,6.75141454117993
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09992260204388,0.00450700249301468,3.92497089844229
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10169613043826,0.0126086799486241,4.36890439335995
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09964038589789,0.0130501879969932,4.25851264164654
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0981414854615,0.0115108569886686,4.08470804098644
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09245859992189,0.0161359890445658,4.03177506767158
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07902959129862,0.00711164182745481,2.81839093336246
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10065613724414,0.0117159342747147,4.26063385268987
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10408350395552,0.00403716956569917,4.14292384059534
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08747018918726,0.0209851056456594,3.93139096347723
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07638382003195,0.00595763223790774,2.833830698094
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10202076120615,0.00800789414893664,4.1952354954866
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1063706267159,0.0109502279756016,4.56112413105062
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08144257646641,0.0208091136558235,3.64593852208531
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12407246382169,0.00283316701948708,5.27818149242779
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08869914758346,0.00920011832606482,3.56604702254322
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09918572135722,0.0137927862673549,4.20503758102899
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07550198822084,0.024813471550039,3.50613320778146
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1051015715328,0.0112248763171975,4.491825306624
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11385744196756,0.00679778809676651,4.8205223012884
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11334531364022,0.0101174807582164,4.84148050723116
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18446174612249,0.0244551405878506,8.88572229873762
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0831114408506,0.0175028324415196,3.597647138923
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09272598676405,0.0180457961766486,4.06426938578197
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12134315486742,0.0045509962205927,5.1896396198803
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09535247223098,0.0105002764982008,3.93081815693049
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07815746760616,0.0213265400356386,3.51070093886326
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14095817041673,0.00453904566591045,6.07170638260127
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14358895243605,0.0132030502005686,6.12428045250666
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18393544980234,0.0340769641405152,8.04202533425584
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1030720121633,0.0149753837439226,4.52523204255032
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08780466038939,0.0190522660712009,3.86944430326133
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12102386879679,0.00741756805203535,5.25131309337578
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0786620914071,0.0234413263043751,3.60611508445981
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08924624475897,0.0162178686892468,3.8498983389085
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13813790691087,0.00308948912228906,6.0147828701801
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09930906766963,0.013003676892949,4.24627539909544
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09561172481129,0.0106455686101733,3.96598711925364
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0868892519284,0.0150929763480191,3.70335273992571
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0863900404102,0.0152366165200577,3.68444569251354
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09194368623657,0.0131168156466446,3.88615081298131
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08921807815605,0.0139262875201818,3.77533841295205
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08892159376158,0.0134904592817447,3.74570360521543
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08900198688886,0.0115161958049427,3.67807223067331
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10188789875051,0.00631640308826565,4.12359517339001
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09224578538795,0.0166694306388901,4.02451013233149
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10260930520599,0.00710353734062847,4.19595323105486
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0883019563272,0.017305216849984,3.82302530880672
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10006911447682,0.00893171240260011,4.12565343318635
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0910180827108,0.0111096714865263,3.74255515835671
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07823029077753,0.0108627743812265,3.1824990021847
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08617181484642,0.00643280376168365,3.29773871750354
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09537191715989,0.0122775711309743,4.01835979125716
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08917845556483,0.0127917779196138,3.74039906679292
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08922477273699,0.0182450334101696,3.9207091966168
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.092637367534,0.0147526564132621,3.98167623565855
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08405222260011,0.00532593494918452,3.22045546586789
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09011187812753,0.00998081115569739,3.67213778468788
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08614918504902,0.00851863017264418,3.4539512795031
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09518459109325,0.00686590882906489,3.80965369543517
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10408301467147,0.00655878763850047,4.24339875508976
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08686984556379,0.0114500139235923,3.58634166645979
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10945656034675,0.00635755925055816,4.52911531467974
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08664815097412,0.00582312976816675,3.36405705428074
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.072915397525,0.0100043816400177,2.94448964500764
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08236543635476,0.0157309407700691,3.51837015743313
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10525750336413,0.00620333129009094,3.92846531150509
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09398894560245,0.00774759955164492,3.77796012271604
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09763233754831,0.0105784439666706,4.07757711137054
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08633257687621,0.0195080960294734,3.81362632712301
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08722212607708,0.00462654926516259,3.25510242448124
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09500175425664,0.0125082997323529,4.0022259049464
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09418212728096,0.0101418681351349,3.89185636460545
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06804850520746,0.0104168002718757,2.7758201984557
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09344356076663,0.010016929508804,3.8435559915302
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06674785485909,0.0140365005353787,2.82428554987011
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09866423741955,0.0105608365746393,4.10961282369961
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09430029270544,0.0115019886787166,3.91548799368677
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0975659260673,0.00905308576225833,4.01586597569325
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0960193804011,0.0126996447934463,4.07654327548573
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10566763722414,0.00916270303210607,4.43703333356605
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08736317931586,0.0115327625853522,3.59689704996158
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07265285879215,0.0096297633591427,2.92078406226614
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09479967202716,0.0133433905282516,4.02216580754035
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10472218983132,0.00732355593048236,3.88885332331434
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08688719492331,0.015243136284299,3.73271721080303
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10088869530291,0.00920499735224559,4.1905589120442
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09666668636236,0.010421981414827,4.00988229126551
