"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,2,4,1.04682683205579,0.00816842896883221,1.75629279003145
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,2,1,0,1.0759557444948,0.00143034311712763,2.75694619927453
"2020-01-01","Panama","",3,3,2,4,0,2,2,1,2,3,2,4,0.974261027847362,0.00432922533680926,0.663787985701318
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,3,2,1,2,3,1.08200164117228,0.000970688290105814,3.04024104590641
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,1,1,0,1.01910192338946,0.00758461377029152,1.21151220170283
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,0.994372779620629,0.00875356344795933,0.84598775973962
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.07907156489525,0.00106757139929393,2.89088640637893
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,2,1,0,1.0937191241323,0.00768226061884558,3.27009180962291
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.07045401434289,0.00222513127025078,2.55289588928399
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,1,4,1.02873753697122,0.0137874018778338,1.30287551752498
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.03253004857442,0.00512380351649739,1.49230870940857
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.00057193258744,0.0169217868877558,0.849369679871356
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,0.977983457326689,0.00699229051572423,0.681301255940394
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.00925272443392,0.0091448271229514,1.03935518716626
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,0.989053541334931,0.00403332103066485,0.82277928899434
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,0.966277051476487,0.00580070237145444,0.59969586307046
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,0.963922106347905,0.00726306430714317,0.567757254062885
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,0.984804143062935,0.0050686004355042,0.766409611131106
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,0.967792670488068,0.00511778530460202,0.607833196130078
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,0.963403615752403,0.0174040314238293,0.582256062812391
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,0.980152298058495,0.00700935274924259,0.702519940905522
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,0.966438311752938,0.0059989021244941,0.58250121522674
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,0.971706801262124,0.00571771938230772,0.630222102911928
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.07968045540575,0.00214405288465285,2.98399427099915
