"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.00232135467387,0.00433312523163629,0.993550382565019
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.02043584089225,0.00166611537582849,1.34841643420389
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.971238497487381,0.0116245138391619,0.647028763879565
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.0066354584021,0.00315158181358612,1.06983152930633
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.01466300870868,0.00162145237202093,1.24672039513747
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,0.993792192083206,0.00300598301225239,0.90798111652967
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.05020201656865,0.00787289989056553,2.14728885108143
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.0371740439239,0.00364082809491518,1.61884822742582
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.03804584250615,0.00384851951873848,1.63516080654641
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.03699194258873,0.00356259441677165,1.61817681067791
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.02704987765307,0.00234880135348946,1.43964305642348
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,0.983663148704274,0.00372493593478865,0.810226748269915
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,0.991520590368535,0.00450998753118411,0.868166892153444
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.07431609000836,0.00178465414377391,2.74456466186043
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0602290115718,0.00874990127394419,2.46726050901764
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.05912758748318,0.00840011426571551,2.42340821041614
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.06932671171117,0.00805032869721703,2.70355734296013
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.11923935099963,0.0155391803682002,4.24335979192362
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05908565875977,0.0105631409323441,2.47471605358791
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.07978118765905,0.000914754995737916,2.93967649867365
