"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12563852187215,0.0051426975642182,5.31976531858319
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08120823355142,0.0131567740508759,3.37446313668549
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09009668507596,0.00992896333307606,3.67870560120978
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12622923660336,0.00456970031306935,5.21036592966412
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07439612792401,0.0073739818829474,2.92104360353456
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10947410065713,0.00947981556218373,4.69109825284646
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10137999548914,0.0108513443215001,4.26493588184757
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09880489109907,0.0146880850233805,4.28029924340267
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13987222735152,0.00615565850820067,6.28311276256966
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11445809937256,0.00753013806206095,4.84799801206472
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10072396910293,0.0109922712206986,4.24892924079481
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09001194279784,0.00910865015309435,3.64043496340647
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11396502497953,0.00975423156334116,4.890701585244
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10857416638446,0.011185853137751,4.70035064295047
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0772675714795,0.00846611267369263,3.07239360452217
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0886276134308,0.0188912487743669,3.92193777862202
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07686830082663,0.00859952922808523,3.05310061413385
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10745785521423,0.0128090190112294,4.69837423693678
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17654601413327,0.0247238334076556,7.85314891841084
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08720989694605,0.00437984709526796,3.29244465430955
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11055474709246,0.00918409921666157,4.71299976542182
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10419740402775,0.00456392005891402,4.1666765587649
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09997743819339,0.014174344860135,4.31963989682736
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0968013454428,0.0137634295436202,4.15920225281932
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10286228368118,0.00901671838082783,4.28298000592881
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1054497250239,0.0121014420494968,4.52380879935679
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08922511199517,0.0167242045393527,3.86251452924487
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12627755506273,0.010402652977574,5.47209621480229
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10369545177097,0.0112527853075847,4.43671487910317
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07804707691575,0.0173643915906098,3.38446948965457
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08889515211501,0.0130811870672439,3.72017475755142
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1097042589399,0.00977604062120925,4.66907589996708
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08332619745291,0.0181829018304891,3.64005279858897
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09500620301894,0.0171384516143351,4.15777040108628
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1140245956709,0.00594184176903375,4.79950191811275
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08748890708684,0.0156734073324188,3.73493414720105
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10321715480376,0.0115185292351765,4.40860322653972
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10605983856415,0.00456135944550763,4.04738316749206
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0943580051635,0.0152717085832066,4.09408426949289
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10587357488473,0.00318388949723391,4.15215570070217
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08624488112384,0.0177108337621996,3.75331596197545
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09537709778932,0.0144900082382302,4.08042964060304
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09576527350132,0.015408636295384,4.1543934886577
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09732020352619,0.0127787580198571,4.13702472175637
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09518191141271,0.0169628064531072,4.13210382031137
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09988801531734,0.0119620485288502,4.2365615226949
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07170730844227,0.0351611543330904,1.92436256241107
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09423246770876,0.0111730592400811,3.91628243096051
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0887650715497,0.0193853900718552,3.9280538087702
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10242233957203,0.00756264122379371,4.22494725561806
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08806961607645,0.0189901555095941,3.90137355834018
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10027631598252,0.0043448978199602,3.93817261187047
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08576168217237,0.0203569941716605,3.8091029795193
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12684670622676,0.00377763139880227,5.38511692174753
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08908289614664,0.0153452348984157,3.81089426570493
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09740953360965,0.00998846043606073,4.0307079420161
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1058260858373,0.0106957910536401,4.50178459341294
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09356786186427,0.0130194560403426,3.94901774344696
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08885258623374,0.0101495871987929,3.61944168875777
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09890207261314,0.0100199758154315,4.10929392036468
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08170838012608,0.00450166236370787,3.09327928610531
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11375562671187,0.00327093110435817,4.6648560258135
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13263768119108,0.0114881048228093,5.2554935591193
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09406152542974,0.0161643999600111,4.09083388201472
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11630799243911,0.00673133178149448,4.97186223401839
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0824916830584,0.0176454387599443,3.57012760759273
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08911289152043,0.0180962534877782,3.91297476055173
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08540694608183,0.0127717486939372,3.55707190531177
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07587225091179,0.00739868636957228,2.98032984691735
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08115287407735,0.0179560667916249,3.53087363061765
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13114086648947,0.0047839763897071,5.54544170609992
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0982302439485,0.00658460761824309,3.94497719061315
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08386968132281,0.0211653321104539,3.78826790185449
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1054924137628,0.0141436628532382,4.56844089945229
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09618497881021,0.0112619733414933,4.00445092429475
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10455331742008,0.0106142342730993,4.43996167326343
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08104488232065,0.0141954063093813,3.42765223862726
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09815747225216,0.0148663411918819,4.23773566847051
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08195668493551,0.0220680726076404,3.70764135411664
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09428749668154,0.0174224728804721,4.12123231754286
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1050137190582,0.0135346984445713,4.54824507677804
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08883332151937,0.0182971979446837,3.91087313924572
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18771701087627,0.0239265759478629,8.96303025134831
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09187364117866,0.0127178515986962,3.85678162980647
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07997317037219,0.00509355719442824,3.07411725748528
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1016617069511,0.0136243029530092,4.31210459378465
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0959749956346,0.0125250116218896,4.05556512773827
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09706104045065,0.0148411783702184,4.20794672925796
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16981187288355,0.0156751862857641,7.87201879848071
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09399424679195,0.00828762945567187,3.81083340531849
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1048918391806,0.00858256587571128,4.37333792938142
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09343766235154,0.0129702933348364,3.93780477620665
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11881939327299,0.00989179238297404,5.18244231887378
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09866546800388,0.0141567695677417,4.25355818455714
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08731611184342,0.0199732114922232,3.90685813745498
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08951600659833,0.0184103034200653,3.96057822713355
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09589393208295,0.0143600783769777,4.11991891065045
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09078808449168,0.00710952531088936,3.60271294150005
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09218641798683,0.0166826976877246,4.01774977462289
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09763342933803,0.0054556837777987,3.83187640547689
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07336304616663,0.00538956505222708,2.818126505746
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10799804915381,0.0116994631274576,4.6309939580822
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09603276760002,0.0094206303634329,3.94348541569441
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07106843359278,0.00569180271577068,2.74874162881505
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09364434575909,0.0135306855063953,3.97636414861582
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09790818039123,0.0126077694963345,4.16061643531047
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10288417533748,0.0080052079847352,4.22454517633009
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08684598113325,0.0124970508527992,3.59589488054897
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05656639163286,0.00978965345397751,2.37700199750189
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09293198765047,0.0107389999393536,3.83328085723244
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09196195027815,0.0121186085291979,3.83750279110231
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12146373345878,0.003745755850484,5.16735368414126
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09344541053311,0.00483093737846429,3.66953073348353
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08599499118002,0.0140276336383185,3.62055508266053
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09132457462331,0.0168982194321639,3.98476106925202
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08581478507918,0.0177626452046042,3.74024988213168
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0997387568867,0.0121213694956666,4.25112108525672
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10520117752359,0.0106362570739092,4.49167506594951
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08522069367933,0.015347595969173,3.62701782709249
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10700700164341,0.00932142864060696,4.53819852845501
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10133076848912,0.0117650627790826,4.31536807503593
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18503768914488,0.0190725064842893,9.41331952512327
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07836284140435,0.0165710299534471,3.3671508792618
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11291342893546,0.00851834080836167,4.84669442800078
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11528040498438,0.00735006489870134,4.89050319263457
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08813154318345,0.00411627158728523,3.32948491494386
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1073866827161,0.010517004592915,4.61710885852645
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10567446357325,0.0121629422982855,4.55575558130822
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08042598042021,0.0147093687864668,3.39160190952829
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07543710001152,0.020090775935851,3.36419800074844
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10048014175699,0.00867493635185649,4.13935471827839
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09850737001252,0.0146957715689087,4.26856083353751
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06532445390654,0.0319192013049118,3.26938304671465
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09813286621667,0.0141131570149891,4.2266607452171
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10476681129635,0.011756565380644,4.49468214020599
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11218022624746,0.00866585233376835,4.76429118449675
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10155231643638,0.0131652476735785,4.39045271426262
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10956577686169,0.00300665695779699,4.30867129143093
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11057937945124,0.00913969650518741,4.72025109550489
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10006383895697,0.0112245301992313,4.21587876557178
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11499910779845,0.00770754398348092,4.94169674689478
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09828951313132,0.00979116726831728,4.07392561046754
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0961979429048,0.00921519688866529,3.95105154635978
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09797460135727,0.0111901309757036,4.10374167355166
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09914206601749,0.0104118332714245,4.13313196579162
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10258712200679,0.00790641031348914,4.23087326255858
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10298208088146,0.00988244794996956,4.33007368720721
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11102387074032,0.00559527422149307,4.58464495195902
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07614645103687,0.00918443372862363,3.04437961058963
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0701953228072,0.00387638517565565,2.57423076475729
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08737955999599,0.00924443990289705,3.50935361504181
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06285007324356,0.0142661395673949,2.69099945104611
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07543486260492,0.00457023232878824,2.87047187727453
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07199839672467,0.011394927544176,2.94719967817623
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0902378852686,0.00951364280652147,3.66445392155359
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09605929313296,0.00529422044773324,3.79176164698847
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09320235025941,0.00794598140772825,3.59759327928853
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06049437175394,0.0118826998955869,2.55120223358109
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0651626631898,0.00786711095608275,2.60805880047496
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08724879299321,0.00535645838858311,3.34924813247927
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07308171335718,0.00947068523734743,2.93270328032979
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07617393384488,0.00723368130096217,2.99271838593018
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08356716587114,0.00484171832889514,3.20808565275077
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07699342663652,0.0149846716028462,2.48417855370921
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07956237643258,0.00401068739684425,2.99744095279279
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08464595258049,0.00653931923187806,3.30564415063196
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06423169700157,0.00698114766729421,2.55546337406468
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10184677551181,0.0109997716488345,4.29124621893085
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07811237430232,0.0101218362274148,3.15349531944937
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08512989713436,0.00917791825915202,3.41801070375805
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08789113173749,0.00854357034635735,3.52652528127791
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08589424284043,0.00510281843668805,3.3039812506526
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0625096631778,0.00702477471043021,2.50556895323692
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07929694534681,0.00604201859762246,3.05299618787595
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09177333108163,0.00584317386324552,3.59771793601994
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08222702106774,0.00513362447875513,3.13745637550078
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06723045781031,0.0110074672886221,2.75827167833492
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09997798692562,0.01024824337853,4.16287758345615
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07827335670555,0.0106331605756005,3.17207151096622
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0827938128503,0.0119371118183201,3.41778675491411
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07960389454182,0.010291253498247,3.2211951487863
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07918581663799,0.00609711370426578,3.07440004131309
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07669869959103,0.00889054493449551,2.64739487659875
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08766388356769,0.00870449278480439,3.51409364458992
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07850416855103,0.00677774227068521,3.06502168353884
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08875859483826,0.0125511678145315,3.6998426782983
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08635550371372,0.011841238528049,3.56050686259957
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07779301951705,0.00874621754634809,3.1041623655792
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07397497208517,0.00584430989601069,2.86267459466334
