"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,1,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,3,0,0,2,3,2,4,1.07538900639937,0.0143400005997644,2.44892214815874
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,3,2,3,2,3,1.08222339755055,0.0140062308706981,3.43149081357639
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,1,1,1.15289863089551,0.0134610061361794,6.67183774233344
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,1,1.08791248345617,0.00623022207762806,3.45637905853435
"2020-01-01","Cameroon","",0,0,0,0,0,3,2,4,2,3,2,4,1.097589902223,0.00373947031918191,3.77858613269823
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,2,1,0,1.08931810272545,0.00691608171281032,3.52878546546965
"2020-01-01","Cape Verde","",0,0,0,0,0,3,0,0,2,3,2,4,1.05982724216327,0.0107381928457859,2.50171180078445
"2020-01-01","Central African Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.16098953088411,0.0173704095383378,7.00035924364752
"2020-01-01","Chad","",0,0,0,0,0,3,0,0,2,3,2,4,1.07941042103798,0.0140835650414234,3.33342143665659
"2020-01-01","Chile","",3,0,0,0,0,0,0,0,2,0,0,0,1.05977929211896,0.00815038008156317,2.43895858072585
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,2,1.10760009728731,0.00568288336464737,4.40257348653837
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06034454262078,0.00223588318915777,2.30294610541818
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,1.09561399026325,0.0100812543516091,3.89181473877695
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.07733600611993,0.0182725846338093,3.37847312094858
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.05316423882056,0.00596706161566679,2.1870843164648
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.10546321481964,0.00324863942274835,4.13522719406266
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.06257420975832,0.021184830809899,1.94280597723604
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.09001309142971,0.00983313186912801,3.66543481546584
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.09076403615541,0.00616246158827256,3.56328124296417
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.02658168873185,0.0122839420896506,1.29542768190084
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.10624508748546,0.00833974572428709,4.3965522665521
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.07747052833256,0.00466142434052123,2.75606971526547
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.07010502579976,0.0145830809425045,2.95673633168783
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,1.12655827821255,0.0105874531623319,4.91093124767735
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07492354354737,0.00826852368108938,2.97973554367182
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.07425936999778,0.00513309865809066,2.87277244808732
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.07491098539549,0.00808320725768318,2.97223306167892
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.07380788725664,0.0107539042227328,2.99440820469269
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.05618746798821,0.0239624235158063,2.71407280857535
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.10345011642179,0.00255401331961738,3.92065098634515
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.08253223893131,0.0136256066605175,3.44953319157272
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07865820482915,0.0142276831183366,3.29957552003878
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.08345534913676,0.0121540822499703,3.4091259962761
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,1.06843807587945,0.0208855847959087,3.07642978506746
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.08934080928538,0.00968846628503081,3.62303899583247
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.04770838515174,0.0115004471659642,1.74098589476602
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.08974686298041,0.00700298804736621,3.56986041329427
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0927170560543,0.00660098270698909,3.63892716724724
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.05884408722301,0.0108321143898133,2.04772842992612
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.08999214494869,0.00676604767452149,3.19367283257022
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.09974277039471,0.0100032254787817,4.14112881625047
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.10216832080993,0.00732451298983653,3.7135419230091
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.04425260983853,0.00370868001258113,1.8718868465441
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.08509026546815,0.0114610925606128,3.49669189995107
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.12911462280431,0.00798608041978519,5.14949949078479
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.07773304324256,0.0160842592290656,3.33393569254383
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.08489284715779,0.0164300863216068,3.65819053333976
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.06791283577957,0.00954592296353542,2.74349945222236
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.07617725442987,0.0161573792347003,3.25101820155013
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.07829496315795,0.0102643427955842,2.65415406320348
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.06836614419251,0.00431848508203062,2.60618440053863
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.0751875559983,0.0118776967473947,3.0855363950826
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08018128291754,0.0126554860946502,3.32159536931739
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09817062065696,0.00483482975886636,3.87073936949223
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.07546068121369,0.00941372185212896,3.03099002508204
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06161952432972,0.0103449357077007,2.54939282589826
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.04610756176121,0.0126035623685279,2.12231782863369
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.06792838519417,0.0170240181439374,2.16709716472423
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.08177803203351,0.0111134004380954,3.32472953021194
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09513031786813,0.00962668330337258,3.90184181954687
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06878908817912,0.00716090280002156,2.40630455984744
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08876589771725,0.00547216454815092,3.44854708140785
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.09192141698164,0.0046423366886816,3.57723170621944
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.09797239895043,0.00791802017046109,3.47377463974429
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.06016475143583,0.00654602959437012,2.41478710295592
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07621435104218,0.00657228617114162,2.97902287269814
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08550809673464,0.00272396711425092,3.22505571138363
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.07482890411571,0.00339590287377703,2.74811510603647
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.06757480485449,0.0187320534857433,2.98904022981849
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11301072372757,0.00438288046859633,4.43627812189506
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.07711600427266,0.00623953756025651,3.00722390547636
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08299007470482,0.01756983566211,2.62408047588616
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.02962269902108,0.0292582162722037,1.13321024194512
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.10771369352444,0.0055579701838904,4.23511940083574
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.08819459433609,0.0082031825474986,3.51634072997827
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.08704769610202,0.0105445735067279,3.56092590877389
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.08263792177756,0.0113264583605587,3.39385350355055
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07402347479003,0.0138549366292466,3.09563101585799
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.07295680202875,0.0172078965429634,3.188183645719
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07370847254738,0.00876055859939283,2.94458930659733
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.06125128659731,0.00339037251083028,2.34774667370175
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07478759912707,0.00955060788920522,2.53650722122401
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09679934933938,0.00696259004161143,3.88788564335658
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.07726817274241,0.00707443797243758,3.03314173025879
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.09656868616761,0.013761478352317,4.13653446564481
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07960732290711,0.00976725090991723,3.20960447593416
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07726300680383,0.00875242772179288,3.08489464190222
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.07571336300749,0.0147116113523683,3.19241354988898
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.05448014700667,0.00834037561038966,1.98303285216205
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.0893571408067,0.0125307748004826,3.72774409301229
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.0922627750573,0.0125180795219526,3.86414656071834
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.09908515973595,0.0126335007512233,4.17886964421291
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.10249366851679,0.00948439271421144,4.22810545999678
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.09667970104378,0.00261374295147963,3.58207374406761
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.0616722335059,0.010953705791637,2.56322201791303
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.09799134632757,0.00916992368805831,4.034166323545
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.07340746142954,0.00549547121185992,2.83881366099815
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.0556150928526,0.00321130955499908,2.19573499162063
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.12221019662318,0.00866720156171466,4.74692982525346
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.0663239035963,0.00967751585771999,2.69699429765945
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.06322212743539,0.00887595163958542,2.57091659624944
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.07985270084477,0.0117379585082193,3.26772371536518
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06436650343555,0.015640044411167,2.09261298192341
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.05460260388567,0.00733096737881637,1.97938292053558
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07464537153218,0.00255235104033334,2.77743014917222
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.04983578703571,0.00657600276464318,2.11052575783421
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.06755668738382,0.00352423524059509,2.47875614183098
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07299069214562,0.00581597081169001,2.8311885184527
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08645525429478,0.0106579149102715,3.54190875402687
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.05790188190746,0.0285239888964451,1.68854937534853
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.08066040347085,0.0106705837135604,3.27326226551922
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.07037928589315,0.0177945409255789,3.06988723509847
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.10674502923724,0.0183045751076473,3.5352671735053
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.10308706488262,0.011290013234336,4.34680460940676
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.0844243700962,0.0109746239430377,3.46035601700137
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.06127765662844,0.00893241196188163,2.14897874734797
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.04095107539889,0.02387941999822,1.40738257494914
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.1517272837381,0.0221554231100138,5.88858695825373
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09399801837845,0.00581208834318616,3.68551659276802
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.07830642630015,0.0107962889080194,3.18133008903264
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09265579910067,0.00835511524289515,3.73817398325996
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08323265910947,0.0136905436577393,3.45798711888241
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.05187733134358,0.00663671190094082,1.92886984210966
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.11345223272495,0.00394801875860913,4.5297697565617
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.11755044633899,0.00497884324314255,4.52379083396128
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.0748461272828,0.0142589164663541,3.14109019447113
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.07764221198818,0.00923906591513552,2.62795512430436
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.03894373706103,0.0239883465547105,1.36115798219406
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09465608382682,0.0114282580715888,3.94191060793646
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.08059876745584,0.0192613364075207,3.52982375712144
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09296819860579,0.0122988009638195,3.89414143156404
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08639543232631,0.0118903733811999,3.55455431651993
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,1.09275009978502,0.0130627021048929,3.91318792081534
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.09874033519687,0.0110668455378629,4.12860781598695
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.07823739099097,0.0121855262444119,3.22514649196455
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.08907363816114,0.00540409113624672,3.39444938062213
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08737249400074,0.00885937787417867,3.51290712090311
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.10418373451751,0.00779375432756911,4.27675066374762
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.06942311981492,0.00346260427420682,2.63089398254366
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.0668288110375,0.00735215159651458,2.65875305226283
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.06746263271743,0.00414897522303444,2.4944658609919
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.06478939345897,0.00395927768593078,2.42560538150558
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.05383048639888,0.00661140501954962,2.21298716397293
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.06999909241758,0.00755451297056288,2.76887630448058
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.05315481192735,0.00513040476027723,1.99630823805969
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.05674082125922,0.00217496320272298,2.17058083724733
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.04767263924562,0.0031820340835015,1.97010868435392
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.05560812131924,0.0139950598011993,1.88960912883805
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.06354412370863,0.00264112407300537,2.34180421365872
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.04843057548714,0.00267150317870678,1.97506130813368
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.06855395043103,0.00621311757743311,2.69434324645999
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.06830540761252,0.00943004258212064,2.34183762779427
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.07471060105548,0.00476804728506701,2.65360903775303
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.06583798160681,0.00343872329107257,2.50761866393561
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.05575302968329,0.00280877312837221,2.19597614980227
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.05418640480945,0.0030734033284598,2.1566291797641
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.07507052083149,0.0110843497150077,3.06987685227178
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.03846618506204,0.00269622491954113,1.68820037318021
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.0517355187899,0.00861067142327796,1.88610698138024
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.05759217858789,0.00635840632714313,2.09192953377575
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.04388805104283,0.0138895311702906,1.6033550419436
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.0560212513562,0.00798084863317835,2.00634731649639
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.0607402945254,0.00637066222514949,2.18196085810114
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.04351758194825,0.00683777874149204,1.94506830973653
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.10701941837325,0.00289934125265258,4.07601443751138
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.0654552064422,0.00252014537372971,2.47691983544074
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.07328835008141,0.00321072282798122,2.65339512033694
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.07320156067618,0.00835935124101197,2.52572743555617
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.06155956406162,0.00913737537288017,2.14268127367267
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.04231642097918,0.0032423882973172,1.84368318271802
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.05643498666943,0.00545634033145757,2.08002406410753
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.03885626561613,0.00912331123349725,1.58102585227055
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.04504677848649,0.00770318549751393,1.73762129622073
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.05671272408937,0.00252584498131667,2.16538918990919
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08799448507917,0.00383983485336514,3.3648911157636
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.06035826890481,0.00265696374187317,2.24111418115302
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.05455966065378,0.00402748941274272,2.06197672040418
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07163022220965,0.00416539835358398,2.73962428389095
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.05709223353559,0.00276368413275254,2.21896702812735
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.01091728077613,0.0142410758277426,1.01170534682304
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.07009756779857,0.0034999024798133,2.55977374478772
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.05076122504996,0.0067305417351886,2.13927475126996
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.0844073401256,0.00362026828829526,3.2088473647804
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.07538639412658,0.00262020556028879,2.79626440016796
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.0532675866592,0.00521432998031981,1.99988902798359
