"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04373253555127,0.0102495250729604,1.66652974296678
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.989745419157929,0.00104559571264487,0.862406621439707
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02001155664175,0.0120060814364924,1.17445876624336
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03857404242605,0.00301113740874097,1.68090530634012
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01300537734218,0.00391907084855635,1.16446011521735
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08155375454098,0.00624615989854256,3.17657246385512
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05739403134529,0.00935740557546871,2.02082744983107
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05917018670086,0.00926955308270492,2.07596843336749
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05549581981033,0.00325490063930616,2.11405176497171
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04362241568208,0.00786384323569655,1.71243283530287
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00969190779365,0.00126462634579822,1.14511302919018
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01491282670958,0.00285386429101144,1.26244860690896
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1019801962162,0.00326497391862123,3.95295832962733
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09673031383327,0.0130409815108998,4.10219596885506
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10039115092606,0.00963882879195724,4.17506370690196
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10595360071027,0.0110313233671354,4.4962994946332
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09284999606182,0.0158746413337671,4.05728702849498
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10728575181778,0.00881531751550382,4.53394967748124
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09396526653793,0.0149205494410524,4.05553152581742
