"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09794324599745,0.00740318738051775,3.9719151360302
"Belize","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.172780855643,0.0383476447593494,6.58931964418902
"Benin","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15113037965938,0.0112999159910128,6.53438493304823
"Bermuda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09739890459459,0.0154496854346435,4.22127171564014
"Bhutan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10314838292338,0.0126900498638113,4.43155055415511
"Bolivia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08468638611035,0.00853080235689614,3.38802158633143
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08977306922802,0.010904821372939,3.696691797149
"Botswana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0757681656361,0.00663901226547783,2.94634050871223
"Brunei","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10004193148398,0.0135826261013182,4.3072124254468
"Bulgaria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09512837323779,0.0125995456151111,4.01407815180028
"Burkina Faso","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09769193752498,0.014043113677261,4.22562422561785
"Burundi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08804656381662,0.020240273645436,3.89122075279162
"Cambodia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08916105928169,0.0193276679376748,3.96112897885237
"Cameroon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16141614905504,0.0141118127975452,7.14495077648561
"Canada","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09315759530136,0.0146507025546559,3.98149646545324
"Cape Verde","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09813364626794,0.00434361042099025,3.83813423806986
"Central African Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12550008890805,0.00478778958668994,5.28181871477644
"Chad","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08871350648261,0.021301780907665,3.99101296930287
"Chile","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07627569879019,0.00950491086132025,3.0578781092429
"China","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0916781816848,0.0187082841356982,4.07621086619658
"Colombia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08378449073352,0.00485514299403017,3.19444117262464
"Comoros","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10848362731559,0.0111224610832172,4.6771988314972
"Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12378477775101,0.00284958133918124,5.14423451200192
"Costa Rica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09303590667917,0.00629016749222502,3.62486342917616
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09093248471698,0.0175997367278459,3.963513031252
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09053503869084,0.0165149945514982,3.92795180092078
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13206065181515,0.00344774193918099,5.73247216593807
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12270886768759,0.00383287428023778,5.16065225327524
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0995645915453,0.011833740655587,4.20747686558208
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10462109689082,0.0117367805076776,4.47479705634605
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11454526858065,0.00405314004465107,4.74043353842253
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13706731160303,0.0175477987943262,5.23731932348529
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08123429274628,0.0130050662905722,3.38196704252519
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0975021389643,0.0080554707817939,3.9422635394038
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07791923951204,0.0235245970013944,3.56321338143041
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09409985431752,0.0101610243984201,3.86952933562165
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11232967143475,0.0103860581193125,4.84620073744729
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13068712787951,0.00316931587726548,5.52077519674818
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09228152667006,0.0131849546805032,3.87605763553252
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09890650332271,0.0139344843603862,4.26430749249611
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10723058686721,0.0777842646524399,2.00757712742754
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11969752577625,0.00394652350122353,5.0252035258468
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10653069229399,0.0071982758382152,4.40924263753205
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09265508939451,0.0132407491501181,3.9082102487405
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13279912938756,0.00929066125583975,5.28990944791665
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09489983408419,0.0163130498818385,4.10178811985263
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10452249405569,0.00964275681824963,4.39734968154175
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09332689620246,0.0149250324911069,3.99887396124238
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1251207431826,0.00115597745469953,5.2589638919691
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11800870707002,0.00367121538509619,4.66279562254194
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08940564657315,0.0141994311455899,3.79169004057733
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11213363981725,0.00880433793149251,4.73966178858
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11882631896205,0.00225838835186001,4.91165581803252
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09236241832467,0.0163144988772569,4.00890742273624
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09097114855437,0.0112505940886625,3.7501123867693
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09167779802889,0.0166044221176831,3.99006416168572
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1067340354809,0.0108645302488312,4.54947342401716
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11930647633054,0.00496208963103115,4.83209812702565
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09925431307382,0.00995092948432895,4.12637824689873
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10171567224027,0.0123959349342744,4.34831386643888
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09451110719136,0.0119136832203416,3.96084693285201
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09468015692189,0.00895947384226005,3.85199232206723
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12603874801719,0.00275254287450362,5.17207005004523
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08043589042268,0.00853741709647802,3.18461891004507
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10212659603215,0.0105286360513472,4.29544721118416
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12641892556543,0.00194927442582476,5.32398213478501
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10726291385159,0.00939401366371992,4.55223369468951
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09480017098385,0.0163550267733355,4.12595617511727
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09836185112805,0.00563693371615376,3.60036935512058
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09919986699535,0.0129195655270072,4.24131968834601
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08691412673889,0.00925578250093918,3.50240996408372
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.076591979947,0.00964034614814036,3.06615697978213
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08256557994644,0.0143064785800019,3.47277418812714
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12085245758471,0.00487827355210166,5.11128800520203
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10762037728417,0.00747419467613864,4.46042554295657
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08093076749604,0.022758369213262,3.71862598591984
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10027768531528,0.0137241251673132,4.30795042489056
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10759693097982,0.00719527352892698,4.4603487718899
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11220622986373,0.0078657581926492,4.75258389740135
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07443603766773,0.0153896451106154,3.16680454037397
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09288185954525,0.0162171203184053,4.03001300075826
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09216085069685,0.0163497062082125,4.02412923922509
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10042760396562,0.0144126615131378,4.32045726602751
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10286125681859,0.0129778116360716,4.41698072613244
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09927530743015,0.0132369608476294,4.22637678772309
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09040834621741,0.0128859404350432,3.79805892842127
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0847791502629,0.00738833179833593,3.34390489505771
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12603524102425,0.00756289788262039,5.00814476260134
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1105211332264,0.00636515862515119,4.59813545465499
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10897067503691,0.00954692197167659,4.65566775846873
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11451049120367,0.00907536240297776,4.88715515062086
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09898348425179,0.0109009376913179,4.14680257329238
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11458046112795,0.00541158179808833,4.8088096351624
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11229487187025,0.00333645414443713,4.58360174666122
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09837527612555,0.014614795820722,4.28828344175053
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09839657322498,0.0136701740429064,4.22151547416184
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10857236628142,0.0100506951678681,4.63586061243182
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0939529010596,0.0166091035266044,4.08844092837525
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12768101528914,0.000774957853704145,5.36382302473644
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07865757122018,0.0149202359682031,3.2351494736995
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0959364700529,0.0150869094251277,4.13442074060945
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09236291784022,0.0115018106608427,3.84045250023229
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07268061985508,0.0053107618337799,2.78206973930944
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13250947235891,0.0021192699041886,5.674226993682
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10264156561906,0.0101463988865185,4.32112596267035
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08419960936625,0.00919606820231261,2.89994619657837
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10784755746245,0.00526104790291915,4.42307658123781
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10603142433365,0.00875697315073986,4.44789380213455
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09152848218805,0.0138723228279696,3.87374596178548
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09788583064338,0.00425461404460648,3.83783927707862
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05868014412194,0.00967082323776385,2.42891410402357
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09485421141389,0.00988772795559923,3.89601902446448
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09083738684221,0.0123788581636593,3.79234573552024
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08039796649753,0.0230491348322473,3.66606419018805
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08391297816139,0.0146633257933419,3.53976022430679
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10053326469664,0.0134337234719318,4.30095699469215
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08923783624425,0.0151824401834742,3.80953996749468
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08822496866408,0.0185247567647929,3.83240052829345
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10566937452694,0.0114421290664218,4.52162922263281
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08808945504781,0.0106151220427312,3.59421872831162
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10851573578911,0.00973120594169118,4.59909247511226
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0909909651135,0.0168306183104315,3.959270041374
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0994864725015,0.0149588667348145,4.26623098555192
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07726743755179,0.0131527730277549,3.21261670736303
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09789686175341,0.0147465565557811,4.21503339809436
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11029358193323,0.00881567522235615,4.71068577222938
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10066988381273,0.00309934719390315,3.91655325735403
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09272445888543,0.0179368892302905,4.04938516389277
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08301550629056,0.0203691881692176,3.71909388473129
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09526426336259,0.00398926061773341,3.64533100519292
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.098801708592,0.00780510449670407,4.02576296866501
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09623111309293,0.0120486300498656,4.0586627430672
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12387976077248,0.00405890171928898,5.26964373945108
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09421814727082,0.016544826765774,4.13392016257213
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09415210234843,0.0153703450462408,4.07423185585253
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11011972588481,0.0102813837273799,4.69174824108484
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10029842022468,0.0136333839602584,4.32319647482386
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09970677834043,0.0136976620410713,4.30237984029193
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15566465585435,0.0124427372272936,6.8083575978975
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10688357228712,0.0106509255302743,4.57380229357997
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10065801527364,0.0110035547412968,4.23768487336772
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11320817370819,0.00883460528756032,4.84368752134847
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10257867139924,0.00924641690892082,4.27360314511685
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08703635281583,0.0153644500433656,3.71304558967373
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09816270260717,0.0113054071695637,4.12309056225325
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09905277575761,0.010746271975886,4.14204483919158
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11541547095342,0.00451572059729191,4.79807662167694
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1230513435009,0.00145906019615195,5.09406499879725
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08630292787301,0.0166999679492311,3.72292284341551
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07455236882031,0.00934203396941641,2.98741970063019
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0643352866535,0.00736955116471026,2.56313023074739
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07929053511763,0.0142857013461933,3.33836454799459
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05579155690834,0.0144262268053029,2.46797805489223
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07299975798286,0.00470600080986185,2.7543828455549
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07435819390602,0.00975908293630546,2.98829044057427
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08410284892183,0.0121796050989718,3.4669083592287
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07472406941819,0.0177489839530742,3.25138637757562
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07797074772001,0.0105411691247793,3.1615456386163
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05793199956816,0.00894021202747339,2.39075132179651
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06596305353181,0.00519475203470271,2.53576962039806
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10961610499432,0.0103417109983219,3.9798998873086
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07471451628089,0.00504604432784674,2.8166357877881
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08285031977049,0.0052418388023065,3.18674518155163
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08506346435257,0.00676020452876225,3.32816007617139
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07766700490261,0.00792318409317167,3.06783427463546
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08323218719117,0.00766847214645682,3.27718199893977
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08472863386337,0.00916708728919371,3.40091365713855
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05783705862046,0.003791717934026,2.24445101361857
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08662450817324,0.0175243265631097,3.78495948852774
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07542658718959,0.0103439683963627,3.05976095577264
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08408900400444,0.0100867828608331,3.40537625748242
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08622818727455,0.010833462398912,3.52532391409804
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08383820118945,0.00801553239671168,3.32243603650863
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06069342369699,0.00719645064243658,2.43395978473745
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07441828789773,0.0132167596680531,3.10272174009686
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08921227609231,0.00922788205462644,3.59971763640614
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07773915112699,0.00858749615574377,3.09685659351428
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06655247836354,0.00623216034468911,2.60505267497034
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09472657815073,0.0122235868169214,3.97410638757854
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07642920323334,0.0118359352093991,3.13722641248063
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07749924224945,0.0144287441733048,3.25133662730392
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07695940515995,0.011380748739427,3.14673430035909
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07674889979048,0.00965242591739826,3.08021414343059
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08367885621497,0.00595806138333012,3.22740059630802
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08394797258088,0.0110414310769695,3.42900605736867
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07572855474677,0.00939490411993383,3.02188171058548
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08995191073422,0.0108805280427916,3.69728080007838
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08386789565181,0.0129199294904835,3.48516154820881
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08072315716706,0.00793575904608575,3.18287784018855
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06681667659764,0.00782517669949636,2.66183325000702
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08832061694046,0.00700759253187985,3.48449021244634
