"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09048144696574,0.00802217101499364,3.61487278649389
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0968396135135,0.0110943703361302,4.03942362675016
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07965025983969,0.00522518409096557,2.86232659306648
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10200109388021,0.00935207307100403,4.25184930330356
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10902090344862,0.00476602479763748,4.43629836431326
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09191907739686,0.0169598401865729,4.01438915127055
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11171168236261,0.00835143223232063,4.75952549670114
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08584478566968,0.0144473851011034,3.63891900709908
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09032773172235,0.0178837319290512,3.96368516350699
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08667039240968,0.0123425968481556,3.59640826973552
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07694743445223,0.00529327045551455,2.95239911864774
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0830270349195,0.0173407593561864,3.59295594314438
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10989299354064,0.00994050851455931,4.73327459588358
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09127702586585,0.0109634630923753,3.76949269459998
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15246216837289,0.0100437505729391,6.70918307709452
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07257261330836,0.0259374638510111,3.42931620831723
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10335691971986,0.00364160779378254,4.06890121907785
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09595579375582,0.0147203594574735,4.14087221595988
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09687343584742,0.00758663190546764,3.8114851313474
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09947152819391,0.0136476798240518,4.2818294587207
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08470622024721,0.0206325731805534,3.78946545385183
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10355811505426,0.011806055693036,4.43404473281294
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10803849632423,0.0098191960956169,4.61099707907985
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09774548837709,0.0141944090215563,4.19327338994523
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12171564936616,0.0125597149505374,5.34273047586841
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09421690520066,0.0111547824180965,3.91396664686009
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0779616340426,0.00788567843010657,3.05914116166325
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17661321478405,0.0297495844750281,7.63236350741065
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14299951785053,0.00491023523766875,6.22784732471673
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09806411740633,0.0109558870392338,4.09793485875841
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1050370131889,0.0117073398617607,4.49953056045633
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13760164418082,0.00249972501143568,6.02974624383359
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0899572343633,0.0119435392681795,3.72954850970753
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10338275109841,0.00807904450135465,4.2747060047059
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09897493983409,0.00970031641089064,4.09363597927011
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09556614743126,0.0156049119649305,4.16773489765406
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09896571533923,0.0139616974292391,4.26251340932751
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09193089403783,0.0172366809491407,4.02570650919335
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08843504551184,0.0192162020970965,3.90669569116305
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11707624383826,0.003781409944744,4.84140778394196
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09135949756812,0.00705427035856114,3.6312201366806
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09552148616404,0.0152839782104663,4.1181608718546
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09369475530632,0.00447128205382327,3.63744643692521
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07086371083687,0.0081104135568205,2.81202144284752
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09545256903685,0.0168259338775566,4.17839024061304
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10002943274268,0.00409951129401296,3.88814045877294
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06940760391922,0.00804495525903673,2.75573164374044
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09106604461434,0.0151015222570921,3.90666744153924
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09308423925189,0.0151782517313752,4.00852278957525
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10090508008849,0.00754843965734087,4.13124420170771
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08422679173305,0.0141745773219437,3.55842998254102
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05782528530348,0.00950243565662771,2.40388554630404
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09194670254636,0.0110271331566741,3.80021226485343
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09327610366453,0.0111818478293564,3.86762211909788
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09111605214784,0.0183500989562949,4.01367197924515
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13035490252534,0.0499029163594973,3.51249403248573
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08476919875575,0.0147901435550412,3.58973362333106
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09224944987203,0.0168285898329688,4.02219427325699
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08890567962513,0.0167899681498811,3.84805853066127
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09385443616848,0.0174797407261311,4.11187459486547
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07854580274435,0.0182029432456188,3.43119488833639
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10944769642468,0.00872901964118336,4.61078024960575
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10478196029455,0.00952841003549139,4.39694892448429
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14122739203758,0.010374941751221,6.09444266494594
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08409694070436,0.0137335909701595,3.51924639463389
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09056640713468,0.0179156996444203,3.98791141879178
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1150691870412,0.00890179324672956,4.96878642889937
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0831437012236,0.00481500711157303,3.1743647769233
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12373169933001,0.00400470414882908,5.29053656463053
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10822769343405,0.0149359428269135,4.71715621147324
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08403599031318,0.0116996018296221,3.45958505032483
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09565840973824,0.0115767284434199,3.96109399750637
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09717475538327,0.0100132593001582,4.02196429280674
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0993263704032,0.0140321460445085,4.28202364190668
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14296774302496,0.00731388069160926,6.13859344874842
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10051254933511,0.0131316415457663,4.31353443259389
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12735967069232,0.00566903374704015,5.5215864812702
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09345861255553,0.0166796842246399,4.08388188609042
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09752477450896,0.0108635463244147,4.04885705722165
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1106241424745,0.00800433600261032,4.66709316091388
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09974382728863,0.0110046494326358,4.19399346593073
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10389648508197,0.0135969110702281,4.48888947812083
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09842275861645,0.00862589360830805,4.03050668924624
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10089151378271,0.00493712261047533,4.00260131935062
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10345153367588,0.0080105610456097,4.27046888441799
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11066243137827,0.0032289016222363,4.44776023582693
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10331934499914,0.00728455452603954,4.21701132166932
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11192608550623,0.00345755841398276,4.54692724053077
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12057724707597,0.00269257601283525,4.83391240882887
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07682619332405,0.00818617074600477,3.04451257114518
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0623324030626,0.00889455177786183,2.5493010310567
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08635807817915,0.00948722148785277,3.48478487262105
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07564196126446,0.00683142395020477,2.94213661292101
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07275934460041,0.00478825588224433,2.78340152758961
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07412138617801,0.0103458454595037,2.99976899486399
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09021816324438,0.0107673944172563,3.69924806648004
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08630927665655,0.0107556651182898,3.52922573505791
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08814318838574,0.00379861911688591,3.3822238993121
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06787199971067,0.00552671255517863,2.63848330746159
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06568556466092,0.00805176791110768,2.6268029668807
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0830466600564,0.00869428487561725,3.31404011409781
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07379126303032,0.0091383842431824,2.95381674032041
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07946231834311,0.00409797382383524,2.94878728509556
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07970020594525,0.0080745103538299,3.14880103337298
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06712452511814,0.00483323585146986,2.57129783348622
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07591829937592,0.00631871800361683,2.93979554532208
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08313033284892,0.00597882468277353,3.22400195148297
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06495943242051,0.0058305654120085,2.54775070271103
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09220331526304,0.0140686415534496,3.93490245009247
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08223429810047,0.00679116734941516,3.21274695973212
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08179282228553,0.0109841393783644,3.34039553034383
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09058889471359,0.00721189168925799,3.57790790345676
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08183558935304,0.00614965776553876,3.18601440566571
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06302369249784,0.00725355171100093,2.5100468902213
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0782917130282,0.00377710332790641,2.91034982584492
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08813536292051,0.00713401462264505,3.48453990125393
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07747605623934,0.00561258686529274,3.00439438489484
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06694637742192,0.0117650091386851,2.77733612891997
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10309615922973,0.00898193350568079,4.27997066364494
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08275731585951,0.00790361807444836,3.28096623698296
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08505034327661,0.0110403097507945,3.47313130843668
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08381751916642,0.00755414679321343,3.31246223815022
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07562792177877,0.00884199496772048,3.01803393352134
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06962198399306,0.00517056779071958,2.53325164154327
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08841490954236,0.00642470337141126,3.47683065224939
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07870406419421,0.00401097647908504,2.95193813365542
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09057976681819,0.0114790806524852,3.74560725136404
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09235881587686,0.00705100989361241,3.67585481378293
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07435342519218,0.0112736908812563,3.03915323901321
