"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08815791121354,0.0114984655793717,3.63829668753186
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09598830351449,0.0112745231312219,4.02117327724971
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11323718754707,0.00246742771602375,4.42829910343114
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09942714138351,0.0108595938909628,4.18289265712108
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09125518030207,0.00802075100722339,3.64793881623326
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08146278066369,0.0185041588459531,3.56800834049987
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10247935771638,0.00995593191801022,4.28975358918017
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09481891483954,0.0074968805291078,3.82296904792798
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09196950529551,0.0101311172708762,3.76639298704596
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09453891238664,0.0125169059985062,3.98089818925233
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08840438775618,0.012084240600108,3.67006140868547
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08814041736073,0.00656769589283027,3.47103011872793
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09644777555761,0.00784875588113167,3.90723455195185
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07578388208234,0.00727919634738712,2.97248615045622
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10410199464101,0.0066013710685573,4.23886331840298
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12765740220931,0.00553573294542345,5.17277552749101
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09058449449896,0.0142902066445299,3.84460537951343
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12688605781839,0.00104629967727423,5.29488899223198
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07529000055203,0.0162925433864963,3.22268459962675
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08212422601946,0.0184307606507282,3.59184594969751
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08155051189611,0.0113838286878231,3.3307580899334
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07176293713319,0.00712180724940151,2.82069134599013
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07449682206365,0.0177003767042283,3.23195562097638
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08235022428734,0.0182030712832019,3.59834270249796
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10296799842074,0.0028895278371132,3.9650694868335
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10660520662462,0.00896824218795425,4.47442740080614
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10048519332947,0.00978601066334999,4.1906536683012
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0948837399758,0.00795601894644644,3.84064099303425
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10156859603325,0.00891547996026803,4.20718339253508
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08428592283621,0.0076850704523067,3.31677443764826
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08263934328145,0.018192013131192,3.5982676246962
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09209680396486,0.0138222875074816,3.92261663898924
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0901098837389,0.0146933786992951,3.86008723239521
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11782542455589,0.00341629101816287,4.90591881299144
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09648934928015,0.01120116735666,4.0311177735514
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08725114455548,0.0118782698915247,3.60358547750126
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08074533093928,0.00375660127400906,3.02424740188209
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0874274837768,0.0146756451363522,3.6756740237532
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09511617208318,0.00946485934063773,3.90175235553323
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09858742143069,0.0119138266828231,4.16375696928889
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17280040887786,0.0190459136654654,7.83587442150138
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10088360187959,0.00304688390207097,3.85313197682462
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10404971789353,0.006103227685216,4.23454459392909
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.087855971251,0.0125900731764649,3.66616208038893
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16429450435219,0.0294235686851348,7.26934144312345
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0930483080222,0.0134658632354593,3.93609512004216
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09791108099317,0.0112906480679207,4.10610390823697
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10007045071676,0.0110415277278717,4.19507522331918
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0917665891208,0.0130677279182641,3.8638679673051
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0636947669053,0.018013834672319,2.82435886770851
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09127995860291,0.0139268256487322,3.87280987528146
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08846376995085,0.00884625645970917,3.5666409780545
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06248281568262,0.0113475073525734,2.61167759032353
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09685167068262,0.0124384832904695,4.10202126631873
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10127484527011,0.00315253416410172,3.95132878317148
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07188030296546,0.00348024545983782,2.63939813633039
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09165525584728,0.0110916898758658,3.7892981920926
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0941184380969,0.0114623077638996,3.91740725321018
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09105987203529,0.0108746967051278,3.75244851188796
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08355737271601,0.00913495442767703,3.35587281335314
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05534139658114,0.00720412871759508,2.27882658618296
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08696628988177,0.0108546806944063,3.55961481552127
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08646098577841,0.0116343800306916,3.56163292756364
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13420649382635,0.00816112824557145,5.56494073814885
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09278403352886,0.00286165510062273,3.52417779622344
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08301942472108,0.0119093014928071,3.41920082596452
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09208244690742,0.0140520795703687,3.91037342484156
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0815190559292,0.0164530404952742,3.50005214754612
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07510750334743,0.0222369207662448,3.35714253331186
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08447445591034,0.0187705438026325,3.67637723994945
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07808223165831,0.0150831256856862,3.28083146610667
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10963282398074,0.00575182062744181,4.50296032299358
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10902480668155,0.00480724314403822,4.46231811299278
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09250778334384,0.0129966106765348,3.90781759757982
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07492030102565,0.0142809623293042,3.14345555943463
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13783223538491,0.00841253048184957,5.72933419243033
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07235993705975,0.0226831762634762,3.30706096324185
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08940776987828,0.00259864201520224,3.34129301945731
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12618549122779,0.00610380700864334,5.31104775368948
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10791627711018,0.00710987080211715,4.50008570562869
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08118970055805,0.00728277439097147,3.18892827901232
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08246734206222,0.0133616574393982,3.44009940522958
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09587147275348,0.00830953584876345,3.89745346057665
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1013159069644,0.00989682494068472,4.23964390707171
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0937816966495,0.0135413585976043,3.98549160394355
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09178193011484,0.0141170746470728,3.89814857917408
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0835688732234,0.0179189066015417,3.65999955722726
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09207498791843,0.0135681320483959,3.89245515011722
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11095067860355,0.00677582732850981,4.6095151605138
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11735575444933,0.00513133196957213,4.57917875819997
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12395858441335,0.00302832459272102,5.09734768736029
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09351499051783,0.0112505625911063,3.88210077805074
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14764032405458,0.00892853555341569,6.32756544785954
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09786440948116,0.00695023165085234,3.94317045648648
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09720454091585,0.00591605581438483,3.86641858308674
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09140665175928,0.0114154094351735,3.79011908605472
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09054163936887,0.0117111823558778,3.75139496531322
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10293434313783,0.00601039165841075,4.16267733593613
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10577241757967,0.00561459497298225,4.27600744034612
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09993488400282,0.00739813606826545,4.05962552964277
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06977603396245,0.00972994538847106,2.82245333369393
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06498495374082,0.00501307414033892,2.5085732104701
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08193228055413,0.00862987871216004,3.27341326975014
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05983320811544,0.0113417316585538,2.51804607407744
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07123867751012,0.00593589972223559,2.7318529337611
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06803863156693,0.00909062625084014,2.74528119039182
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08051768066605,0.0126683392699678,3.32312038345408
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08478397302612,0.00872233429552443,3.39720111809016
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06821950546928,0.0133959770879726,2.8866134874879
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05387932040017,0.0114468287755191,2.33042551847361
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05925913822277,0.00857239613642277,2.42520780380494
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08434129104384,0.00555518000152155,3.26432930495491
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0651985734459,0.0109969193426469,2.6897353194764
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07507469207535,0.00497096237301958,2.87680864308613
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07565861348351,0.00932346490848388,3.02974143157115
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07438225761999,0.00368326008398698,2.81386377004516
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07792421538631,0.00428682426600414,2.96529062830611
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08014011636771,0.00743338745109561,3.15258587270002
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05256026914858,0.0119634762477799,2.29810563782966
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10400674772159,0.00535761540044825,4.21357970043874
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07006381331157,0.0116246310319403,2.8842073450275
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07826292148923,0.00955033794982195,3.14654024467005
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0787679641983,0.0118401414137906,3.2413743923092
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07869687648213,0.00808034462052417,3.11150217869366
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06133223084449,0.00460714795904847,2.3824030358747
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07462311553316,0.00626378532956695,2.90243875821466
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08345593642188,0.00993375544895144,3.36659013777937
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0706104661473,0.0103210739235112,2.87399313993894
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06308853298514,0.0079527969765446,2.54417737375215
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08165967934389,0.0158847667854386,3.49119454700344
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06874735354912,0.0128596739553445,2.87253771861845
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07897019636234,0.0112940360428318,3.21306309424581
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07489447494245,0.00943950974394812,3.00510763864457
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07607604326388,0.0060646923600466,2.94608828931755
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07860335824227,0.00517999763621059,2.82636915373961
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07894727496692,0.0112990922050666,3.22267102269271
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07460023574911,0.00668075610555436,2.90642438443031
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0824421116382,0.0124333656427965,3.41172666523589
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07946615617388,0.0121774879080414,3.2749347075764
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07540505111705,0.00697106575456292,2.95240907068566
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06475313268124,0.00977957386394743,2.63612907554239
