"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02174857551207,0.0108432881356966,1.22136680395778
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07009352453752,0.0315290614549415,1.94846873300426
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02978234939769,0.00445856541755386,1.45291426907267
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06776661145587,0.0215000370297386,2.08463225923139
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00941966330171,0.0122896728997935,1.01266354843406
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.983256807580256,0.0105780589898682,0.791272614911939
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11663031490901,0.00270658226423774,4.67525361002789
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03059026499306,0.00929783527787399,1.40395818290653
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10750656918851,0.00463052944059345,4.0752026288512
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05064665403752,0.0313478231715279,1.49310978536287
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03249095416355,0.0192619955111956,1.30688560441185
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05605760114699,0.0181929453827916,1.83067359156919
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10167324590279,0.0077780946327428,3.696503795608
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04430925792452,0.0254692169839727,1.44952529283164
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11547765126306,0.00472581299995624,4.82132347789774
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.993476876135235,0.0126537251907199,0.803796830176444
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01386197306072,0.0223878805101437,0.973209788320356
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11340463042856,0.00398748735946208,4.42548576308881
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04480823354699,0.025319096010156,1.45978381696796
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12266916589156,0.00274551801635907,5.17782753250555
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0623397293843,0.0207388182024225,1.94736960638004
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01464992231232,0.00888176209596589,1.12755992645337
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08781777865347,0.0174576541791162,2.82181375685944
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04612155310251,0.0385917332459258,1.30187773260441
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01601373532671,0.00159130757965098,1.23761413863494
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02320438726631,0.0137133334526826,1.21275152863002
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11262576953043,0.00348806886452148,4.40806466695541
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0590194258642,0.0163371820385868,1.94006637207096
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0232247689843,0.0415086309535439,0.911521299181619
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05520900239383,0.00281681726952065,2.09039881090412
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05020747695165,0.0251874544901135,1.57741935839024
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11622898732532,0.00273228532215096,4.64264056569027
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01972834218989,0.0299563629270718,0.978423372195038
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11838391926966,0.00248633815475637,4.77227854703615
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04138098583036,0.020340337970205,1.46434492976884
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11180858932281,0.00273873515372554,4.44336636660918
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02658082644192,0.0110279903021674,1.30458883956658
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03362556668664,0.0228567955306098,1.27999329287654
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09729185291109,0.00491611165032493,3.58737166818451
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06817713748304,0.0214729891398897,2.09509564927298
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06114406877408,0.013274051206322,2.0568825458216
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08746025015438,0.0086506641151434,3.03531531415978
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.949760006661238,0.0212019621775333,0.520648635027352
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.991532205875048,0.00166309759814434,0.875693943619816
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0196123620731,0.00957268031535208,1.20078588249953
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07218660862048,0.0197532944194982,2.24662366219914
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02888616155049,0.0315377066350909,1.09710939946472
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05183795992813,0.00823041978253046,1.8983641748576
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06719997219611,0.0165893981679156,2.16242030566886
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10954682620806,0.0057122517000496,4.14992895292687
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03423996216247,0.0130049479602666,1.42346261147238
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0370538624431,0.0109803465184188,1.5082924581797
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08726219323457,0.00805389690784547,3.04991010229703
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.994874307997658,0.0108512364882635,0.835531809963764
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.983193639915017,0.00684832599168968,0.736538751980708
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.909990478676207,0.0197291038008691,0.270373669932096
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05338776893477,0.0183316422208187,1.76121276264499
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01223118976112,0.00195528403110832,1.17042597698109
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01426370178459,0.000801570731300488,1.22221098694458
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12202209562716,0.00295365038123295,5.14649865157131
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03630272238498,0.0336939505609733,1.19245445810432
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04721671968761,0.0228016175013905,1.55161335542939
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11803063882375,0.00234190807310615,4.84042322750976
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09000867288943,0.0141263742472899,2.997710959377
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10783178953517,0.0157174187266699,3.70864442601708
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04285230864857,0.0193665897462746,1.5094020308525
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03728542513083,0.00209453823760807,1.65019665929636
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.979263366710376,0.00956249669026813,0.676142783393972
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10429437407817,0.00687011561962494,3.85636069388497
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07825507709946,0.0116053170900733,2.62524702233571
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05707903935451,0.0306780307031311,1.64448265127938
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10323761587067,0.00440493304276195,3.90450107029798
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0090763262713,0.0243291472071614,0.890526343184611
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09516043102076,0.00613866878807808,3.44197718721833
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02440185043682,0.00258831053436931,1.37856261441888
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11842999107467,0.0066572709445884,4.57992208573631
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12190744606421,0.00549163156609235,4.8206148166977
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1153393929858,0.00557948413281758,4.46004542092509
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09991023434829,0.0112347957692537,3.50100224880807
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0263373547738,0.0221729351890953,1.16433337927873
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05290387444568,0.0181710626590857,1.74759993507717
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10154951988364,0.00769308736546218,3.69109702583795
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04054721456726,0.0104535677487194,1.59131125140726
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.99701064129428,0.000812014516838202,0.961404229847982
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12240040027736,0.0050441945055826,5.27259424403212
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02070744892072,0.0212616009690109,1.08469809929577
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07078792572399,0.00351747475644344,2.55958639612425
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0949770014405,0.00897030817270237,3.35340383792375
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02304801461868,0.0103571092951401,1.24994467225832
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.979169139279567,0.00320913345136562,0.722010921197764
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02270168595437,0.0125118392495115,1.21845277910779
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04937200581934,0.00243733999688341,1.93708667296768
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02607339391093,0.0100489741783781,1.30811840947361
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0387438076854,0.014849813015503,1.48850132655984
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08944357294841,0.0183614471380048,2.86308540831605
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.992214092182054,0.0067469264902228,0.897917192607694
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10764251488411,0.00260688366947247,4.27736733413059
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07923498899253,0.0218144471805113,2.42230726779365
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03129718741688,0.00805635888284764,1.43303582020735
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04587547783998,0.0295641084505539,1.42224012276403
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10807300397073,0.00978190568869661,3.9270355134801
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10074115487463,0.00412228096564515,3.76129262463098
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00309794343535,0.00727734346696922,0.974120672312485
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.987474143427052,0.00498708327325978,0.835005573891925
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12756197268104,0.00286746461184584,5.51091215298197
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.998304850225446,0.0153613519952217,0.837626219186965
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10069699577139,0.00799705085274014,3.64470720648475
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10317547396333,0.0168946200062543,3.46150271107803
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.9960576819405,0.00857298785158749,0.869311584765141
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08960785413443,0.0106503789571894,3.0873456948169
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01843310487904,0.0214575800909335,1.04852776681362
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.986744738306854,0.00445394467487114,0.793337855485187
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01325714328486,0.00405219149735445,1.15977500879675
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11062586922106,0.00504271019598871,4.2379213132715
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12722232917287,0.00311045935330855,5.50007376836648
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12528307109701,0.00340793474028177,5.38345332345953
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11211527245061,0.00338534392907838,4.40326179735436
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12468475885042,0.0030684432035903,5.32792151688442
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10171750648073,0.0147542475068877,3.46509158912697
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09467513293625,0.00958044727223794,3.3191219938881
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00631861574913,0.0217813020516254,0.879019871099743
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04748252764588,0.0106255622984265,1.74853255756263
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11069228873214,0.00421637386141496,4.27956436290047
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04766445960561,0.011681520373242,1.73514671512949
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.988191185414702,0.0172562540926261,0.709875021813712
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.992622444090893,0.00300814921263871,0.877098257835476
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00702839576564,0.00327498920320899,1.07194956678138
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00230398956822,0.00312139333306248,1.00471963587182
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01589139291223,0.0114553159471707,1.11854632850888
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01831048703879,0.00200856020271971,1.27293133075083
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.998329637842112,0.000793081616456621,0.978228067682223
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.986325117885944,0.00173706727272472,0.828935819280444
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01195786490328,0.00159456155438342,1.16876208880233
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.984468321288301,0.0102862284426023,0.80990926286062
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.984167157611144,0.00731888156773036,0.802782707215965
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.991189697231188,0.000811805550561461,0.888650303466821
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00841185160605,0.0016888408201382,1.11182233977601
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.99962900022597,0.00271342288126441,0.971134732484532
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.991508706118208,0.000996732338910586,0.882075885398757
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.989294064872944,0.00193269879093014,0.845216620715889
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.986132705603772,0.00121158182541384,0.814573665625643
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02633126101957,0.0196813246848608,1.19360450930965
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.996422896410845,0.000606196949836101,0.94903906452997
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.99846128588994,0.000863045946787838,0.985999211696569
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.98815764784884,0.000572376263925827,0.849504193150236
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.992336152533636,0.00364739768521553,0.903605227390233
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.994861963087701,0.0062260168044241,0.92745206823173
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.984540757930782,0.000961054933951477,0.799362459363359
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.989314721008638,0.00492899244725597,0.865863258353302
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.993454980265806,0.0154536774888411,0.780355044138101
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00421884129481,0.00581972807553596,1.00402873136773
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.986662719089328,0.0012515342947098,0.820952890367053
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01650498624121,0.00368383975448587,1.21856296878576
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00573195830027,0.000774590404214396,1.08752720893295
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.986957315741463,0.00512506838069762,0.830378273058588
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00184300006759,0.00225862696694328,1.00642621108686
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.993683643313511,0.000893436888641257,0.909841461639514
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.99592112926199,0.00120683301948105,0.953177007818764
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.9891741168652,0.000544754452549707,0.85906069491011
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.998701106888823,0.00936506355310627,0.895501629117012
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.999198323281305,0.00228561949104524,0.969279552454053
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.998845364832845,0.000830750927185743,0.98963875166797
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.991697243763472,0.00219843705244532,0.872882913266515
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.990414778006811,0.0022775604291562,0.856627936429345
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.987483810619906,0.0109899890743714,0.846506224009483
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.9980051470853,0.00201481629729295,0.955946917172212
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.983347436223739,0.00762564319791329,0.786418149776458
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01755644028239,0.0131822146287415,1.12555091350655
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.997626850020394,0.0041754751339642,0.929777384095919
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.988501306323773,0.0185063284422426,0.855817345891803
