"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.06680773174125,0.0143766843924433,2.83983117960778
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.04657871540799,0.00218915022017449,1.8802468172378
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.03716782650033,0.00575634579553905,1.76348646827594
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.05675642555487,0.00810828573952573,2.3432988103893
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,1.07968079411991,0.00882710949018919,3.17842744262592
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.05019770964595,0.00267117766806381,2.01426227860577
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.04946680794027,0.00262879301271977,1.98546948979232
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.14246091982964,0.0185946310231156,5.44711305589579
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.06356911896255,0.00671690956772784,2.52888783142675
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.0265649037429,0.0115481125142653,1.29659053998491
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.00849626649393,0.00657837141409104,1.05533289415857
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.06446075990776,0.0107083030615743,2.66306420810677
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.08656615513843,0.00838582841313947,3.40868889910236
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.07534594859962,0.00458603416833149,2.87248685917842
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.08115535198795,0.00355479301686344,3.08503063537073
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.09789935908204,0.00182544970443935,3.68967856023974
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.07288500974104,0.00844243234378149,2.89498951488422
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.05847417103552,0.00469591352092896,2.31931253403519
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.0207043641281,0.002968061301987,1.30132636895232
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.0542492816553,0.00362162226856185,2.16901248167285
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.06311965344458,0.013592632168525,2.69227997484661
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.0539832646177,0.00952372003947373,2.2904329084462
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.07717166665639,0.00660889857846137,3.01289274216397
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.06714195758708,0.00935524870695187,2.71643378360515
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.09092260480672,0.00484559439040993,3.24594999595186
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.06528984604583,0.0107298605770649,2.68907783728781
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.03752128831054,0.0070628072538635,1.56894014433781
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.08638740394463,0.0118604954293294,3.56796022350154
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08354038763769,0.0121722260647211,3.44410145780301
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.1059388674691,0.00532801765882082,4.31579594139592
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.10285588655135,0.0021374208813139,3.86177268192397
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07010052544297,0.00743048469438171,2.76730317405603
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.05681808032118,0.00842012080966805,2.34872873744924
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.06643610875493,0.0078775688173995,2.65650491579708
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.03324657532378,0.00291567626448148,1.61739762596852
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.02196439246397,0.00535900939003358,1.29053934250789
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.14864389076772,0.0181349063007682,5.97612327102023
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.0542676513931,0.00562565678290938,2.2125486167588
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.04705219357397,0.00685665131875961,2.03648153741748
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.06484793343702,0.008431065084266,2.60735624779126
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.03597625498582,0.00514044126084006,1.72310347115276
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.02819911954381,0.00263230207912354,1.51256174380779
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.04617480525476,0.00431161627476496,1.81316426927934
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02310332192821,0.00624219930629123,1.46437820260028
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.03719515662351,0.00252694145107987,1.70502937997823
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.05009805319241,0.00360358716778048,2.05003007045406
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.09920437726135,0.0012198761747585,3.74412264300879
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.00468614038123,0.00211958261173475,1.08231850377706
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.05653563640573,0.0115766099066184,2.41485770688834
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.10284470553297,0.00103736547610219,3.92569272660941
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.03221056753004,0.00466972781048357,1.51540168645096
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.13181005445915,0.0135981326250159,5.24485558239521
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.1044044827618,0.00203901004883709,4.05602681885338
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.06909007239978,0.00593423235678621,2.70074661108161
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.05237834632592,0.00740726703814476,1.91964096090437
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.01382501340887,0.0040761409655195,1.1695738850565
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.14186107144122,0.0250525703822543,5.64514847823349
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.07433032653194,0.00301968860084706,2.66219979960052
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.08324051105322,0.00465988567080058,3.19675243806729
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.08399885014885,0.00977338706899877,3.38815616193508
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.03035107667169,0.00606651789937746,1.61042208912194
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.08223238459981,0.00685547798291157,3.22886861254095
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.08124568329651,0.00779203824836312,3.21110613856901
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.08380359320321,0.00345896195075018,3.10280008361755
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.03386854993927,0.00497316197652445,1.52892237923671
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.02958029444916,0.0027418820497196,1.47440162543611
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.0803176296704,0.00740607188194253,3.15402082230148
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.08806458531365,0.0112567871277317,3.60121436307559
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08181683227462,0.012588573722968,3.39383679216506
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.08337237965862,0.00717175403692092,3.29145281230796
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.08337752861843,0.00562341700673215,3.22636692304046
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.0617068491362,0.0106239915815224,2.54268203735985
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.06996434563954,0.00717455155275719,2.76605015419003
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,0.990714866821228,0.0825647550699367,0.349845633402718
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.09544981879946,0.00337158165080784,3.48442629890258
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.03899911520781,0.00387048971066056,1.77012499599867
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.06241356017252,0.00679771250911591,2.49134058712034
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.04475388040127,0.00180850577202484,1.8365859067882
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.04506739682654,0.0035064252935192,1.80145292129618
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.04145363060125,0.00145208669208484,1.77870547249857
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.05224393322546,0.00340832788204944,2.1047040709423
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.02708149474114,0.0154772237016955,1.2517540046844
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.02103185627673,0.005216498381541,1.27812117641544
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.01163208443988,0.00832491733551426,1.08592103751388
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.00413874709738,0.00276864646621865,1.03868203414889
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.00762983431496,0.00940985088142059,1.01482026395184
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.00575015290456,0.0058388807635022,1.02628698919423
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.02202990436584,0.0137949766423088,1.18701675835907
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.0106900067795,0.00177753416281445,1.15099126314464
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.01858052076883,0.0101319317453201,1.17683948978889
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.01586303098297,0.010648341203372,1.12544778807763
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.02141593249928,0.0029082866284409,1.31428506543349
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.02428170987181,0.00743581723537922,1.30684155451713
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.06093853041786,0.0038287793741573,2.37584053644612
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,0.999179623745154,0.00666483854369712,0.926193488577025
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.0002393143098,0.00232948148173387,0.983934538444937
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.00450998772724,0.00531066671196138,1.01593177175148
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,0.98897319280352,0.00209803959601371,0.876055043472291
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.00132163319623,0.00514225832863247,0.970092032825108
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.01262836088156,0.00411376647299601,1.15081017677235
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.0124595069848,0.00364381439213239,1.15451365364997
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.06073334101735,0.00635183973764999,2.16907591620046
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.03019889560606,0.00373145433730481,1.47254537836036
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.02498925051126,0.00934200535198706,1.30097716439532
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.01474186266432,0.00260853322350445,1.2578347411062
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,0.997044233118645,0.00158981638501009,0.973113255813833
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.01230433756164,0.00747342616175721,1.10564334093876
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.01245047972846,0.00219404829520219,1.17090360238304
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,0.999526907051247,0.00247173196497108,0.973741927242823
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,0.989948791781022,0.0018531823501224,0.885646767149631
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.00355182174719,0.0058767971511083,0.993958643351048
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.04036400152556,0.0131444092985742,1.54278124712851
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.01649618382762,0.00420186087563903,1.212777504441
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.00552070606961,0.0022702967874739,1.06138145603538
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.02772900731926,0.00511927704583898,1.40442986013301
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.02631111815163,0.0080977050977165,1.3338597112549
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,0.977121263499611,0.0140758137311614,0.683988254841481
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.01172068540978,0.012339660701304,1.04167473563811
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.007424289366,0.00336308162805118,1.07751018934183
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.04108723009062,0.002838120950481,1.79886165989492
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.02195855067541,0.0082898266340502,1.25721773860159
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,0.992455176125871,0.00836250691495498,0.838707186560144
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.02564279230125,0.00945164695825874,1.30637425657204
