"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.09137982138441,0.00423454188706192,3.29978648505643
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.06725520632504,0.00920419579661706,2.71022939477216
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.06726481722243,0.00988745136754275,2.73380151937455
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.07284512249019,0.00609017992420538,2.8319064499411
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.06659396863124,0.0127495113128498,2.78157053727981
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.06670504294798,0.0101388431924567,2.7248839340582
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,1.07629835816349,0.00985083324451945,3.07223666387957
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.04839107191564,0.00944907313279081,2.12747613044519
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.05560229129567,0.00834848363810086,2.31440221951965
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.06544416800308,0.0101855049604345,2.67419768397095
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.05231058249685,0.0113800607746709,2.2776053188632
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.06465954552697,0.0116812864883493,2.65782869410118
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.09514935536533,0.00551143497358169,3.48840564778258
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.0675076548997,0.0111676375419822,2.78150586964371
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0768745683567,0.00116066994991894,2.84864172851901
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,1.04142704474183,0.0203593590692618,2.15902658349366
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.08477796889013,0.00654594349443869,3.31494103694699
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.07755871642331,0.00117036834345116,2.86543674487603
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.05473578713172,0.0144121338201569,2.43051876489892
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.07826565619636,0.00614458324182882,3.04600909833003
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.07136866709112,0.0101790121128277,2.89835587230812
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.08667212764758,0.00722459366272615,3.42902460960056
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.05817414174168,0.0147903849074432,2.54393206846165
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.0801127203072,0.00682390242135859,3.14256048970525
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.0787451897983,0.021340742548189,2.37368058443866
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.06190074810619,0.00791538972203202,2.50319375785044
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.07309349258402,0.00781074517464856,2.90101705441058
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.09877344462586,0.00315216797270136,3.63511796944999
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.07228895621757,0.00676046112886157,2.84048946102939
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.06097891820515,0.00426766440341491,2.37559654787308
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.0691908814164,0.0165127478588408,2.99025775672132
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.07765300243407,0.00619564571895861,3.01495887805066
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.07261887599864,0.00451245076306612,2.78953277358531
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.06553510037703,0.00663994782898895,2.59010256375913
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.0762914258332,0.00970684421427388,3.06949354453404
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.06968114546045,0.00936633803953927,2.81020314218372
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.06374372602431,0.00396842126721676,2.469319629713
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.0787737819443,0.00535850488528001,3.04240159738895
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.05332463908052,0.0050607199141976,2.17022704199296
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.08030531681171,0.00321673404132975,3.02736606109942
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.10714253496921,0.00717842835130985,3.897487268846
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.0735013496129,0.0116303281611005,3.01179820588655
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.10002085505003,0.00479701676407273,3.64032667227028
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.05571990937537,0.0134386014738051,2.43102562776404
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.05609830900829,0.014287347304389,2.46522157122749
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.05814849753869,0.00844413616237018,2.38876525626048
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.04767011472971,0.00454631812146431,2.00464291062355
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.05158699594469,0.0141883613602545,2.3187302793801
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.05726537978758,0.0141737100513299,2.50324396799432
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.09181486400424,0.00223808066106957,3.4094358025259
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.08374036816866,0.0065574579194219,3.24063635081492
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.07526175977733,0.00598541959214253,2.92538117975281
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.06981328398373,0.0049028887836886,2.70113241873301
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.07832828184144,0.0054883679613421,3.02666078828677
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.06811218490813,0.00574762559295636,2.63968559527799
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.05779035556134,0.0142172325649988,2.51242430540603
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.06707854933784,0.00992092353988771,2.74001638238295
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.06526121132736,0.0107898860400769,2.70089431921355
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.08524895435247,0.00312404289651122,3.09880886354698
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.07564894748118,0.00801367752846802,2.99571655152056
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.06137412753937,0.00216847450274873,2.31780762179897
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.05943397512331,0.010731219272712,2.4622469959286
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.07158677662547,0.00631242497744464,2.79836984293064
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.07789604554341,0.00870768456224718,3.10149912994577
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.14608523660659,0.0231402167090447,5.44237280435968
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.08016435241395,0.00235298760034951,2.90750366093632
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.0772090090831,0.00249991277106017,2.90265971241375
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.06283542062617,0.00901245318500576,2.56408922918316
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.14710568104537,0.0315277736356046,5.75422943968171
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.07999528288541,0.00850278998719674,3.18166410208268
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.07425485521016,0.00708519617835925,2.9038741914766
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.07176776667688,0.00999880585814154,2.90353960911826
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.04092613771467,0.0144605466374727,2.02266126868278
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07059085467512,0.0106727776412027,2.87949476447161
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.03728580681385,0.00840958696878915,1.81763891083086
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.07500833315888,0.00903399693627371,3.00365937406333
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.07668196041371,0.00150824717829467,2.81637799234498
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.04907367257076,0.00226970522685739,1.93273580320772
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06536083337857,0.00747818940488222,2.60795316397785
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.07014680919651,0.00795785575853984,2.78467359160239
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07059035491423,0.00788930278047335,2.8028321250872
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.05723053430097,0.00623618270451546,2.31790743790777
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.03051349828411,0.00398414974526429,1.58375724863279
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.06205616251759,0.00763336515584396,2.50005729228498
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.0612781773274,0.00805290507707836,2.48408627552641
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.1070057913482,0.0114709496420695,3.81865977403891
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.070019529824,0.00192942592618482,2.54680027660035
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05635687191572,0.00813138040210081,2.33174780432066
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07100196832533,0.0107966920425519,2.89296373780042
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.06082453478563,0.0132583754024766,2.59781099916885
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.05505900666692,0.018994225556412,2.50979598690501
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.06813100684371,0.016133140224724,2.90598998185956
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.04757866495739,0.0104721913630736,2.10645552468713
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.09397942827457,0.00358140854944,3.61638041285494
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.08363008317611,0.0018311225995269,3.12276638977698
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.07768853391164,0.010684994157714,3.16223890597106
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.05224709308114,0.0110782925471202,2.26727761005416
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.11272808257031,0.0117146803481887,4.05269331041273
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.05651624256715,0.0200346786088249,2.62637188889854
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.06790511278939,0.00175901775563519,2.4894813547431
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.09582038722893,0.0059113476650382,3.4710491249915
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.08938725890027,0.00437032221949457,3.46426940915567
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.06292762971667,0.00555165008447373,2.4765137145168
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.05966566757196,0.00997911582246501,2.47820605169232
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.07870916747233,0.00594534056760386,3.05874306575529
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07848059866574,0.00642312868219512,3.06536077502344
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.08113997166301,0.0115274579232632,3.32816338395633
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08102744432157,0.0124138560040908,3.34406611125518
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.05943433377946,0.0140392214591282,2.58238571473889
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,1.07719600929755,0.0112125640597597,3.14690645014959
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.08620362796911,0.00329217496394236,3.25014651862162
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.09263175686356,0.00675737043570604,3.27310632279029
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.10220830154396,0.00533848749633469,3.76857172189575
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.07068884352145,0.00786241565771225,2.80364144236032
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.12111333449835,0.0127055174173568,4.39206840733882
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.07155423438297,0.00360372005874845,2.72330820524844
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.08019634219044,0.0037097771937038,3.0444318990439
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.06407434559367,0.00736603147849674,2.56279522689851
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.06477132275271,0.00789893228558743,2.59429259492736
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.07864302789914,0.00286346565099933,2.95850878442498
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.08171002311128,0.00249417186119744,3.04528591482876
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.0756805134764,0.00380788709813674,2.87524482649474
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.04473698552022,0.00681959872742994,1.97341049352997
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.04446738368325,0.00325254630625632,1.88066483987844
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.06035789977246,0.00622166560160379,2.41646215065517
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.03839023348293,0.00849798270465274,1.84315202372035
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.05099017502776,0.00416545115242565,2.0587682243049
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.04455737849,0.00663265001648447,1.9674951692878
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.05623799001008,0.00931232638915129,2.34606215295487
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.0586280766728,0.00498694428511998,2.33267502834433
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.04417513976985,0.0101687240964062,2.03666450121546
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.03141651125414,0.00879415672564633,1.68286170696016
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.03776515403566,0.00643400366313906,1.78616725842208
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.0613823364314,0.00348939631938571,2.3800017863827
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.04913098746961,0.009254800857352,2.14127688136898
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.05435834720113,0.00295087237842661,2.15249969233885
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.05588701876417,0.00708783886788493,2.29068132637747
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.05529736388584,0.00196336659092748,2.15831039962766
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.06011408119667,0.00268213297797592,2.31884522596499
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.0582562843544,0.00518307073106467,2.3209191898147
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.03111555287852,0.009233657855536,1.68059584712292
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.07843982175498,0.00219402398915157,2.93715625736404
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.04870899111962,0.00885333941834962,2.12158325501153
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.05360453706638,0.00612142968651877,2.20591237336637
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.05484827496107,0.00863100507686719,2.30088555831375
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.0548920349011,0.00540235574052868,2.22228887620816
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.0424920766666,0.00301233109851764,1.82968255359908
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.05712392451297,0.00469234971019074,2.27709478141145
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.06311058183773,0.00756847230269335,2.52832313608073
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.05073806288976,0.00793522735231879,2.16391584464006
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.04437882426059,0.00609317002107902,1.95176446596235
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.06177052076655,0.0127859106804373,2.62085269103117
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04362336689801,0.00918099196450911,1.99147087895305
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.05149361502021,0.00768371852620956,2.16723245582264
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04725540274597,0.00546191266258175,2.01184886821571
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.05420069397708,0.00385659479007144,2.16710865555717
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.06248495568683,0.00405489215770264,2.27990443829889
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.05508109280237,0.00825207451526831,2.29288590747541
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.05536090582003,0.00484329500354312,2.22188097202691
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.05930052558702,0.00930762525197784,2.45210482714617
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.05636071390326,0.00899270320847684,2.35125257300154
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05624182892735,0.00468014424279793,2.24742489472999
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.04603166547462,0.00762883469911655,2.01693450577022
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.06499779793652,0.0037144766779301,2.34888932549167
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.04113921525189,0.00492184284969201,1.84287016565385
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.04203373198581,0.00655885653038973,1.90333656845535
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.05536984165784,0.00641663828106491,2.25963713308688
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.06782500502531,0.0083478491128355,2.72524976437021
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.05520506521479,0.00518366233038447,2.05513334277118
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.05477767225088,0.00706036017859828,2.25584361092002
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.05343230355325,0.0076408153197372,2.23115293953051
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.0467060940111,0.0085801461647049,2.05736260721559
