"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,3,2,3,2,3,2,3,2,4,1.01370180572522,0.0187414779658368,1.00442257083783
"2020-01-01","Bhutan","",3,3,2,3,2,3,2,3,2,3,2,4,1.07032506172389,0.00525336051613148,2.47471497140004
"2020-01-01","Bolivia","",3,3,2,3,2,3,2,3,2,3,2,4,0.962009995803398,0.0161232969321406,0.490018086143294
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,3,2,3,2,4,1.00234709350838,0.0105367836110728,0.929639425010253
"2020-01-01","Botswana","",3,3,2,3,2,3,2,3,2,3,2,4,0.958317179825001,0.017796502371324,0.455791339511758
"2020-01-01","Brazil","",3,3,2,3,2,3,2,3,2,3,2,4,0.987837046675344,0.00701913770332239,0.784469557245125
"2020-01-01","Brunei","",3,3,2,3,2,3,2,3,2,3,2,4,1.08478628648602,0.00329481622224349,3.03128874168601
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,3,2,3,2,4,1.0091054497665,0.0107600173283755,1.02017428971915
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,3,2,3,2,4,1.05036129951108,0.0210963005379804,1.63155491553573
"2020-01-01","Burundi","",3,3,2,3,2,3,2,3,2,3,2,4,0.997735196438201,0.0362418643960705,0.665697704195088
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,3,2,3,2,4,1.08621258372081,0.00398361300746439,3.06834336035812
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,3,2,3,2,3,2,3,2,4,0.98710703578749,0.011735481618936,0.73953057136004
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,3,2,3,2,4,0.97398967302378,0.0123326725140372,0.608073906423965
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,3,2,3,2,4,1.08823122527206,0.00476730563746743,3.12438024489616
"2020-01-01","Chad","",3,3,2,3,2,3,2,3,2,3,2,4,1.07268742010592,0.00547705178047625,2.5469211175199
"2020-01-01","Chile","",3,3,2,3,2,3,2,3,2,3,2,4,0.996878681272718,0.00803743550210941,0.883009078564372
"2020-01-01","China","",3,3,2,3,2,3,2,3,2,3,2,4,1.08364855355742,0.000624790536775384,3.06128582988114
"2020-01-01","Colombia","",3,3,2,3,2,3,2,3,2,3,2,4,0.982566013625901,0.00773290664924736,0.722074592237022
"2020-01-01","Comoros","",3,3,2,3,2,3,2,3,2,3,2,4,0.914549901849967,0.0187219493592499,0.232743672662022
"2020-01-01","Congo","",3,3,2,3,2,3,2,3,2,3,2,4,1.08394008751343,0.00224004082145722,3.02655818676966
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,3,2,3,2,4,0.986648800159545,0.00897614467017204,0.755646205443609
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,3,2,3,2,4,1.02249008367395,0.0284512695758744,1.02966489119043
"2020-01-01","Croatia","",3,3,2,3,2,3,2,3,2,3,2,4,0.994289483953626,0.00599227781601806,0.868463156411305
"2020-01-01","Cuba","",3,3,2,3,2,3,2,3,2,3,2,4,1.02782375121014,0.0181904630701309,1.2322616525884
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,3,2,3,2,4,0.97588627448449,0.00891575695125477,0.647712920991539
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,3,2,3,2,4,0.96351650865588,0.0283002728676224,0.572305499599125
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,3,2,3,2,4,1.07702779638135,0.00635220423137912,2.67068283633562
"2020-01-01","Denmark","",3,3,2,3,2,3,2,3,2,3,2,4,0.995722863246839,0.00805994753701327,0.868290720264278
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,3,2,3,2,4,1.06764742069728,0.00857202323308461,2.31332526798553
"2020-01-01","Dominica","",3,3,2,3,2,3,2,3,2,3,2,4,1.00608694638441,0.0259364077661529,0.837126018159616
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,3,2,3,2,4,0.995532060359612,0.0146032027153228,0.809910554864894
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,3,2,3,2,4,1.01738012443516,0.0153889873072719,1.09450095078279
"2020-01-01","Egypt","",3,3,2,3,2,3,2,3,2,3,2,4,1.06179191201914,0.0103362892700394,2.10990444174335
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,3,2,3,2,4,1.00418788184643,0.0199722874991219,0.866926421694081
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,3,2,3,2,4,1.07767451225975,0.0016008404909077,2.81344574047938
"2020-01-01","Estonia","",3,3,2,3,2,3,2,3,2,3,2,4,0.959912545858163,0.00910441973053901,0.512230284574215
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,3,2,3,2,4,0.977690635186388,0.0155005061889639,0.620513207799888
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,3,2,3,2,4,1.07357062233039,0.00800867961988072,2.51480262020567
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,3,2,3,2,4,1.00248029875188,0.0214301861123072,0.832906020521368
"2020-01-01","Fiji","",3,3,2,3,2,3,2,3,2,3,2,4,1.08386371134759,0.00348289951093239,2.99108654649151
"2020-01-01","Finland","",3,3,2,3,2,3,2,3,2,3,2,4,1.0220887236391,0.0181064743180716,1.13767397633471
"2020-01-01","France","",3,3,2,3,2,3,2,3,2,3,2,4,0.979928122121206,0.00769789284802174,0.69538027576816
"2020-01-01","Gabon","",3,3,2,3,2,3,2,3,2,3,2,4,1.04505576010684,0.0182449730299092,1.56031572312182
"2020-01-01","Gambia","",3,3,2,3,2,3,2,3,2,3,2,4,0.999157401045165,0.0297555642593376,0.728210170466658
"2020-01-01","Georgia","",3,3,2,3,2,3,2,3,2,3,2,4,0.981459499100967,0.00356792531943791,0.741639319351095
"2020-01-01","Germany","",3,3,2,3,2,3,2,3,2,3,2,4,0.988575315743499,0.0102304742552848,0.767093203097277
"2020-01-01","Ghana","",3,3,2,3,2,3,2,3,2,3,2,4,1.07289354269646,0.00704482940084903,2.51501798224838
"2020-01-01","Greece","",3,3,2,3,2,3,2,3,2,3,2,4,1.02045001032995,0.0144120154634015,1.15363097346147
"2020-01-01","Greenland","",3,3,2,3,2,3,2,3,2,3,2,4,0.976647016930544,0.0293611948385464,0.527043181383898
"2020-01-01","Guam","",3,3,2,3,2,3,2,3,2,3,2,4,1.01861639778601,0.0050388599386067,1.23246555151624
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,3,2,3,2,4,1.00918944263731,0.020518401167604,0.925498072270754
"2020-01-01","Guinea","",3,3,2,3,2,3,2,3,2,3,2,4,1.07652943780243,0.00652602935642972,2.64863536279993
"2020-01-01","Guyana","",3,3,2,3,2,3,2,3,2,3,2,4,0.979877309707606,0.0209003477071627,0.604961992432819
"2020-01-01","Haiti","",3,3,2,3,2,3,2,3,2,3,2,4,1.07884071115302,0.00680895304961156,2.72121977302293
"2020-01-01","Honduras","",3,3,2,3,2,3,2,3,2,3,2,4,1.00389767314826,0.0155076076886593,0.904021083772451
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,3,2,3,2,4,1.0729812403765,0.00514469225433946,2.56317330386484
"2020-01-01","Hungary","",3,3,2,3,2,3,2,3,2,3,2,4,0.990962539720492,0.00942502751499783,0.800193392963
"2020-01-01","Iceland","",3,3,2,3,2,3,2,3,2,3,2,4,0.994482276023587,0.0176086755829173,0.773180595792095
"2020-01-01","India","",3,3,2,3,2,3,2,3,2,3,2,4,1.05851239202475,0.00733280655668709,2.07602993671658
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,3,2,3,2,4,1.0274065670639,0.0189160393165711,1.21581300754974
"2020-01-01","Iran","",3,3,2,3,2,3,2,3,2,3,2,4,1.02354561643172,0.0119528973281369,1.23446561427759
"2020-01-01","Iraq","",3,3,2,3,2,3,2,3,2,3,2,4,1.04765195340582,0.0113755544284317,1.72502180958569
"2020-01-01","Ireland","",3,3,2,3,2,3,2,3,2,3,2,4,0.938058332147838,0.0419619027607487,0.446711082555612
"2020-01-01","Israel","",3,3,2,3,2,3,2,3,2,3,2,4,0.958708605426123,0.00300187807841508,0.537859306767459
"2020-01-01","Italy","",3,3,2,3,2,3,2,3,2,3,2,4,0.984803134925275,0.00815930598259793,0.742285138371589
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,3,2,3,2,4,1.03119269155476,0.0181369838369,1.29121040989638
"2020-01-01","Japan","",3,3,2,3,2,3,2,3,2,3,2,4,0.987748089058811,0.0229712486700125,0.663448391736433
"2020-01-01","Jordan","",3,3,2,3,2,3,2,3,2,3,2,4,1.01531975426301,0.00841257296954754,1.1395307129315
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,3,2,3,2,4,1.02757479084514,0.0154090681469222,1.26129794591369
"2020-01-01","Kenya","",3,3,2,3,2,3,2,3,2,3,2,4,1.0692528661911,0.00928396324707331,2.34943996126434
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,3,2,3,2,4,0.998025654990445,0.010792800322676,0.872469049683375
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,3,2,3,2,4,1.00043916098859,0.00986056163152242,0.911246358811385
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,3,2,3,2,4,1.04801164738306,0.0102114231340419,1.75390122377305
"2020-01-01","Laos","",3,3,2,3,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,3,2,3,2,4,0.961900356307062,0.00787255680155529,0.534338267771709
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,3,2,3,2,4,0.951034209283291,0.0053793415339113,0.467662625567453
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,3,2,3,2,4,0.903987890065316,0.0493657715413947,0.307527657768703
"2020-01-01","Liberia","",3,3,2,3,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,3,2,3,2,4,1.01424504534583,0.0158919942215667,1.04176570697587
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,3,2,3,2,4,0.978308638701598,0.00357441976044484,0.709091815160439
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,3,2,3,2,4,0.984412333505661,0.00903562235501422,0.791509024469128
"2020-01-01","Macao","",3,3,2,3,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,3,2,3,2,4,1.08398647586271,0.00361709805385962,2.99131280387378
"2020-01-01","Malawi","",3,3,2,3,2,3,2,3,2,3,2,4,0.994697936503952,0.0243788876317327,0.722848605613477
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,3,2,3,2,4,1.00917629381795,0.0175258061381888,0.954597318449225
"2020-01-01","Mali","",3,3,2,3,2,3,2,3,2,3,2,4,1.07926508136113,0.00469629310213125,2.78986318319432
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,3,2,3,2,4,1.04872016681467,0.0157711639776155,1.6804050660329
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,3,2,3,2,4,1.06285119927164,0.0191518572399584,1.96698182296609
"2020-01-01","Mexico","",3,3,2,3,2,3,2,3,2,3,2,4,1.00566801874125,0.0149682631995298,0.932150972307895
"2020-01-01","Moldova","",3,3,2,3,2,3,2,3,2,3,2,4,1.001711309217,0.00458819667512373,0.977952306726169
"2020-01-01","Monaco","",3,3,2,3,2,3,2,3,2,3,2,4,0.948213807545099,0.00914450638515251,0.447253338043749
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,3,2,3,2,4,1.06444832620566,0.00925550034124228,2.20833899957866
"2020-01-01","Morocco","",3,3,2,3,2,3,2,3,2,3,2,4,1.03898778196629,0.0124047110461818,1.51981601873368
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,3,2,3,2,4,1.01351548121663,0.0249335382494698,0.940616563862994
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,3,2,3,2,4,1.06444366753607,0.00665709330225092,2.26193777539863
"2020-01-01","Namibia","",3,3,2,3,2,3,2,3,2,3,2,4,0.971404029219332,0.017009588625206,0.557141258944362
"2020-01-01","Nepal","",3,3,2,3,2,3,2,3,2,3,2,4,1.05600067508077,0.00889384303659911,1.97741831970778
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,3,2,3,2,4,0.990066957401091,0.00381528290993396,0.836760078573089
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,3,2,3,2,4,1.07677363586496,0.0116544404028468,2.53445465190801
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,3,2,3,2,4,1.08074567035304,0.0113106454808171,2.6755320948296
"2020-01-01","Niger","",3,3,2,3,2,3,2,3,2,3,2,4,1.07458555515577,0.0100055455451435,2.50197252509055
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,3,2,3,2,4,1.05885352581496,0.0132234098547121,1.97467288787536
"2020-01-01","Norway","",3,3,2,3,2,3,2,3,2,3,2,4,0.989657629652632,0.0159172184094771,0.73443217351795
"2020-01-01","Oman","",3,3,2,3,2,3,2,3,2,3,2,4,1.01191441508693,0.0169347439616794,0.996795007197362
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,3,2,3,2,4,1.06161531867597,0.0103985026307516,2.10323604803569
"2020-01-01","Palestine","",3,3,2,3,2,3,2,3,2,3,2,4,1.00403303961906,0.00991403780467263,0.958081181021459
"2020-01-01","Panama","",3,3,2,3,2,3,2,3,2,3,2,4,0.968545332181647,0.0123409315515417,0.654454801237874
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,3,2,3,2,4,1.08446361919891,0.00119088491649968,3.07692721457464
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,3,2,3,2,4,0.98373447321935,0.0154177642198472,0.677816831719692
"2020-01-01","Peru","",3,3,2,3,2,3,2,3,2,3,2,4,1.03345431447592,0.00578850503982108,1.50052196820198
"2020-01-01","Philippines","",3,3,2,3,2,3,2,3,2,3,2,4,1.0552672944261,0.0107476039492098,1.9262587780992
"2020-01-01","Poland","",3,3,2,3,2,3,2,3,2,3,2,4,0.987797109634225,0.00887029659212797,0.769098295937584
"2020-01-01","Portugal","",3,3,2,3,2,3,2,3,2,3,2,4,0.949469776500415,0.00905614287736647,0.478629183447619
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,3,2,3,2,4,0.987681849835366,0.00982568142883836,0.760541511138778
"2020-01-01","Qatar","",3,3,2,3,2,3,2,3,2,3,2,4,1.01295229016723,0.00499966171402933,1.13961059138136
"2020-01-01","Romania","",3,3,2,3,2,3,2,3,2,3,2,4,0.990984334887405,0.00850358221670914,0.807986486381397
"2020-01-01","Russia","",3,3,2,3,2,3,2,3,2,3,2,4,1.00191787598979,0.0123859095014854,0.907097909387376
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,3,2,3,2,4,1.04647639672689,0.0191359958777125,1.57787611089856
"2020-01-01","San Marino","",3,3,2,3,2,3,2,3,2,3,2,4,0.972120985838298,0.0242280176353265,0.664815748177131
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,3,2,3,2,4,1.06943838798806,0.00357708587000786,2.47732706015356
"2020-01-01","Senegal","",3,3,2,3,2,3,2,3,2,3,2,4,1.03631191830523,0.0207477650244665,1.35068131439527
"2020-01-01","Serbia","",3,3,2,3,2,3,2,3,2,3,2,4,0.99560512964229,0.00806084488702628,0.8664690838091
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,3,2,3,2,4,1.00353320523511,0.0234433966044579,0.828465113513066
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,3,2,3,2,4,1.06626264635716,0.0131266892332273,2.17982158843002
"2020-01-01","Singapore","",3,3,2,3,2,3,2,3,2,3,2,4,1.06141929292325,0.00728722926032558,2.15625289400708
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,3,2,3,2,4,0.969797681535164,0.00613377789459356,0.610593585642454
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,3,2,3,2,4,0.968244903715642,0.0232457100099735,0.605708201242791
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,3,2,3,2,4,1.08968491927121,0.003531302480992,3.21899490435417
"2020-01-01","South Africa","",3,3,2,3,2,3,2,3,2,3,2,4,0.964400157013864,0.0105503747003639,0.538715374459623
"2020-01-01","South Korea","",3,3,2,3,2,3,2,3,2,3,2,4,1.06091411208714,0.0104760009397892,2.08287367522908
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,3,2,3,2,4,1.0586489810461,0.0186264035464125,1.86944989044787
"2020-01-01","Spain","",3,3,2,3,2,3,2,3,2,3,2,4,0.962162627717016,0.00717112825107555,0.540265920346318
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,3,2,3,2,4,1.05054547579195,0.0112943161027766,1.79995588331049
"2020-01-01","Sudan","",3,3,2,3,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,3,2,3,2,4,0.9823278480844,0.0150491511576086,0.666806080186289
"2020-01-01","Sweden","",3,3,2,3,2,3,2,3,2,3,2,4,0.975396929161175,0.0228261758046689,0.727168599935659
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,3,2,3,2,4,0.979173375101499,0.00483675917565436,0.708677063489352
"2020-01-01","Syria","",3,3,2,3,2,3,2,3,2,3,2,4,1.07070969841054,0.00873512593072944,2.40742927504452
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,3,2,3,2,4,1.08923013640476,0.00322846594804435,3.20945047920712
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,3,2,3,2,4,1.0876515751747,0.00302409381700814,3.15059607012175
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,3,2,3,2,4,1.0727342499845,0.00641921743053029,2.52594112342907
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,3,2,3,2,4,1.08635976118367,0.00323457498580472,3.09424310964535
"2020-01-01","Togo","",3,3,2,3,2,3,2,3,2,3,2,4,1.05839043410005,0.0174760296400012,1.88347056705596
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,3,2,3,2,4,1.05461596982142,0.0112610456188414,1.89989124427759
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,3,2,3,2,4,0.970129478785701,0.0149541827955652,0.558979576871174
"2020-01-01","Turkey","",3,3,2,3,2,3,2,3,2,3,2,4,1.01086509732658,0.00991174379466336,1.0549284221206
"2020-01-01","Uganda","",3,3,2,3,2,3,2,3,2,3,2,4,1.07113775146683,0.00771900532229381,2.4438656400161
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,3,2,3,2,4,1.01072223659153,0.0107864461421604,1.04363438148797
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,3,2,3,2,4,0.953187644115776,0.0118166072927569,0.450532561257367
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,3,2,3,2,4,0.959959427710036,0.00356500461693254,0.543530225296058
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,3,2,3,2,4,0.977066333590309,0.00995608872093633,0.69647684445317
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,3,2,3,2,4,0.970198958772777,0.00562175685439618,0.63563513614075
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,3,2,3,2,4,0.981715353216812,0.008844872421293,0.704928062649525
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,3,2,3,2,4,0.985685408569981,0.00566626776534384,0.798997163233469
"2020-01-01","United States","",3,3,2,3,2,3,2,3,2,3,2,4,0.965051409207972,0.00268306923471656,0.593913179753242
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,3,2,3,2,4,0.966361323561328,0.0223780830785828,0.596301744124458
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,3,2,3,2,4,0.977437481300904,0.00391982926914396,0.697653983881684
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,3,2,3,2,4,0.968757335819164,0.0281768125917442,0.620887729181268
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,3,2,3,2,4,0.959604897609068,0.0219701768819877,0.55961866818759
"2020-01-01","United States","California",3,3,2,3,2,3,2,3,2,3,2,4,0.961730907720107,0.0120434863117018,0.584544736160318
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,3,2,3,2,4,0.974349001134196,0.00339009049752136,0.671004979590602
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,3,2,3,2,4,0.97509054809159,0.015995582408303,0.680638292925342
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,3,2,3,2,4,0.960693786431397,0.00961649936949316,0.567203638855747
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,3,2,3,2,4,0.956762892526934,0.00485384527670596,0.522642344828579
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,3,2,3,2,4,0.958998065741553,0.0149002518789459,0.553699888151776
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,3,2,3,2,4,0.989774165876272,0.0144956655433063,0.746664510756131
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,3,2,3,2,4,0.967666345636921,0.0131254239420814,0.61532668387974
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,3,2,3,2,4,0.967326824963913,0.00837014368905422,0.629545897735517
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,3,2,3,2,4,0.965839398717017,0.0193782059337492,0.613068691081833
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,3,2,3,2,4,0.965784932044834,0.0181133674737632,0.603557674268549
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,3,2,3,2,4,0.979957376845217,0.0243656554999209,0.730867417534002
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,3,2,3,2,4,0.964709849818041,0.0212071878682225,0.630080390198161
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,3,2,3,2,4,0.967705713502322,0.0219728962905004,0.618765661613031
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,3,2,3,2,4,0.95905457398602,0.0108774901266286,0.496231556241099
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,3,2,3,2,4,0.970147596618709,0.00598010784185008,0.614690348751337
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,3,2,3,2,4,0.95662766462081,0.0098418951800649,0.53719206355756
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,3,2,3,2,4,0.981934485012458,0.00488168838332733,0.736741532983156
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,3,2,3,2,4,0.971297353052114,0.00288975409427818,0.645440920368036
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,3,2,3,2,4,0.969917057296415,0.0228345504155438,0.693477778036209
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,3,2,3,2,4,0.968829581763663,0.00658074831074791,0.621193451892416
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,3,2,3,2,4,0.967657078602527,0.0157124279233005,0.639189940801719
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,3,2,3,2,4,0.972670104177231,0.0181439038574557,0.657635106203764
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,3,2,3,2,4,0.961470256026635,0.0152436938661846,0.56556750982431
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,3,2,3,2,4,0.964708088671826,0.00782172465394215,0.556891560676204
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,3,2,3,2,4,0.968666485037712,0.0105088917337155,0.631085019835889
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,3,2,3,2,4,0.967112122278435,0.00780872085130338,0.623136939869138
"2020-01-01","United States","New York",3,3,2,3,2,3,2,3,2,3,2,4,0.958445171154448,0.00359697498150724,0.531509859624983
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,3,2,3,2,4,0.959851485564336,0.00836091888794069,0.557354730300256
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,3,2,3,2,4,0.973535899250316,0.0278825329056755,0.684910920100494
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,3,2,3,2,4,0.964146413407749,0.00395307340909577,0.575391829073378
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,3,2,3,2,4,0.965376732375003,0.0256030802231722,0.598813582395371
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,3,2,3,2,4,0.982397423052987,0.0103116830935918,0.701309254527095
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,3,2,3,2,4,0.963837159802345,0.00506680439517782,0.566084269507632
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,3,2,3,2,4,0.985969239020722,0.0293014464907818,0.844445734142112
