"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0.977661909836876,0.00125747120561524,0.727773379219166
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0.982632642595599,0.011486770033404,0.790839216460804
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0.984079019965223,0.0105884316088541,0.809985050087903
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0.985767126118956,0.000776172704602795,0.813454045464801
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0.980061961232978,0.0154707740036808,0.769553443724567
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0.975482220355209,0.0128489634879427,0.618494500376596
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0.9923904308685,0.00400819083796901,0.864662135023383
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,1.00271341757254,0.00821484185760764,0.959294290236678
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0.999335794796479,0.00561078965644256,0.938774950410019
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0.9862131452097,0.00233176702072467,0.805569781730143
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0.988260842271477,0.00776996124706177,0.852048066830155
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0.994419723733571,0.00176939515400049,0.929845739122771
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0.977865664733378,0.0166549021438245,0.615031966311302
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,1.1138494771036,0.00213007165489247,4.49837559064049
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,1.08222096384358,0.0129417119003455,2.73279439080476
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,1.11663654229876,0.00523317640934699,4.9154018439162
"Yemen","","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,1.12543615297308,0.00157606717344784,5.30484238148784
"Zambia","","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0.975157799380451,0.0230787042740013,0.552086913728517
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,2,0,0,0,0,0.979450169579282,0.0204224811644117,0.604818693523741
