"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.07426982568861,0.00508102019160534,2.62103839823038
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.08908301672221,0.000947469110954176,3.27513531363773
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.01743121881579,0.0082171835641877,1.17805469293491
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,0.976490444356667,0.0078726104724486,0.660561473860736
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.03187024478166,0.0108931633824784,1.40017096533997
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.08253850386129,0.00507563850015117,3.18353203835255
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.10754761574056,0.00762500888340588,3.90498842847954
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.01267298136871,0.0110704238784794,1.06867563982878
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.07825941393096,0.00347105815026619,2.96597565560768
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.05245204900512,0.007291314714804,1.91817753206407
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.01298118085844,0.00418035327655711,1.15090140096849
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.08063681374016,0.00355280545796793,3.06073561961476
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.08312632890385,0.00722029973601284,3.26432525423767
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.08322684260212,0.00256055633178794,3.13928758509054
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.07582776985711,0.00242703487077303,2.84580539706114
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.0774206556001,0.000679381604933324,2.83513282348601
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.05466857481629,0.00892809816912436,1.95059726255313
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.04314011397402,0.00113057506534531,1.80882223035901
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.07759727938169,0.00365086005705281,2.94568634705276
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.03815699020813,0.000990817501457158,1.68619009217332
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.03585918856244,0.0130226149980998,1.44775407172586
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,0.995794454807533,0.00906033585826526,0.860861766545859
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.003444401393,0.00452396922328502,1.00449646055478
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.00133731822623,0.00618890977711655,0.959157504903174
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.02837764707344,0.00578260500456777,1.40367071295382
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.00397224707992,0.00189337526062069,1.03910239376996
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,0.984882306428906,0.00582208680009594,0.761315908284974
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,0.974818222906419,0.00619598292121937,0.656072194718186
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,0.998272316314972,0.00335589235363259,0.944363183102151
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,0.96621876886625,0.00654355501705088,0.584651497742326
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,0.971012103424111,0.0086220738632754,0.628866394164039
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,0.978051066547857,0.00567615081494863,0.691458759917009
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,0.994517783869515,0.00678723045588797,0.864626111540402
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,0.985733337121677,0.00684485936863146,0.762546032461493
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,0.984019693575925,0.00780871741731139,0.736582848976016
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,0.976192041084047,0.0076430200020215,0.659326565206581
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.04805007655381,0.0061406573004491,1.82490463507015
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,0.982849493621469,0.00474608586436384,0.747269724996739
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,0.981872092917872,0.00524752835622384,0.733299550373899
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,0.97703696643227,0.00576692593476897,0.680688056352715
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,0.978238640272528,0.00684427772078734,0.707839251721585
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,0.989419938886934,0.0133082185976761,0.836538800323062
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,0.98063653119173,0.00915675076169354,0.692140781325881
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,0.982810312964813,0.00839492831495742,0.738735659754251
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.02677298321123,0.00990246918372012,1.31804483652725
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.00567005857492,0.00673339681475584,1.01291341141639
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,0.98356099116905,0.00846278824299879,0.727100994132619
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.01004388155567,0.00436050610788514,1.10217959061476
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,0.991623057172175,0.00487854727677753,0.845872097515606
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,0.979761585679239,0.00929007377271149,0.713834938200545
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,0.997632342080256,0.00512592474031191,0.919287635994313
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,0.987412198190726,0.00698891672426738,0.77934119126999
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,0.980802158856463,0.00375469685144346,0.733864952550755
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,0.980917574950477,0.00584398817182472,0.719110025256367
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.01212994580268,0.00766801702590773,1.09894009474907
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,0.991015255940222,0.00594304946004688,0.829644376663296
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,0.981539532566484,0.00534623604085741,0.729187701363335
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,0.98827726455803,0.00804147647849716,0.781256322418197
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,0.989627234886453,0.00840233590472483,0.793751106152215
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.965531528254034,0.0139953457503423,0.625127506322682
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,0.989555034325224,0.00584541430117074,0.813545018012235
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,0.974432262249286,0.00827913928855591,0.657169852074306
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.03345635070971,0.00568031289930079,1.50585203945418
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,0.997669500055373,0.00686864996124135,0.903396741155279
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,0.969277229595399,0.0213735858864654,0.611239150208915
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,0.983750149371131,0.00829169377206568,0.73049009740108
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,0.986873092557052,0.00714979803171795,0.77238289032796
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,0.965954160736714,0.00697390420756197,0.572298361232556
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.03804554842601,0.0135451146053613,1.48539247063252
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.01274348477619,0.00696961923680068,1.1154683722362
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,0.992854289992992,0.00709067231830657,0.842313561114699
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,0.972584392558942,0.00592719633687548,0.640566781805687
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,0.988913899208506,0.00501689252401873,0.812695660385382
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.05257550334894,0.0118686772417939,1.84450509944864
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.07259544408128,0.0037343200514712,2.76139559175131
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.07490682624458,0.00602959307270063,2.91209703763515
