"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10566273461841,0.0107230280678617,4.48318097260318
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10536231295165,0.0120271892373656,4.50820503235077
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09778025814297,0.0125787279785741,4.15345411607482
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07312717543173,0.022630555915015,3.32682023248076
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09718587701091,0.010682564271302,4.05150371920257
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09367149515761,0.0126972024265696,3.95623800708888
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10017847075244,0.012126785821683,4.26439852361381
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10623854745381,0.00871250621996474,4.46021429719004
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19262289279299,0.0358562871111023,8.99377718610002
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06947957970798,0.0280912240813539,3.3378717335825
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11088397808125,0.00815052547191854,4.70173003723626
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10533243869815,0.0114750626837712,4.52400227097494
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08388456584736,0.0207938415595121,3.74861495057269
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09165377469604,0.0157605064771088,3.93864896486056
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1198693390308,0.00850229453501754,4.57546663856297
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16415371486298,0.0136499059288443,7.42111917945652
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10520221923479,0.0106370205290127,4.49654860676298
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1162678688249,0.00668314362727262,4.85918184988138
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11075358409702,0.00745682630769375,4.66188856813685
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11461354200226,0.00888116962477833,4.90496697127959
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16827912562394,0.0351226911779049,6.53460511773325
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1043849845168,0.00895890778050519,4.36461470142198
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10586231001341,0.0103243312267665,4.49326600920077
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17203252807274,0.0201586291275178,7.71510730855454
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09562649481509,0.0149251684399423,4.10804132715281
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11423837661505,0.00292695356255312,4.5489752722383
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15199830006078,0.0112755757896551,6.57057925204502
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07380213049647,0.0252488426734168,3.45744369444256
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14264353107835,0.0106427371309369,5.97976020041911
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10502062581317,0.0106852356613599,4.46354844991047
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10498029343768,0.0113611108156359,4.49634500362317
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09708973029386,0.0113708101391938,4.06414759725557
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10728204028678,0.00718324766144959,4.43607200068337
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08555445927039,0.01622020568016,3.69028120702699
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10729694379837,0.00677472079536158,4.4341009953984
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09310649774366,0.014244630249046,3.97795190279722
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1327980396185,0.00247517367989149,5.69582301756237
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10936811927398,0.00939375046952242,4.66544734754472
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08806937426903,0.0191720365718158,3.93035183313921
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11547853306362,0.00360884081791274,4.77624969269953
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10467644160015,0.0115010396167899,4.47297683140204
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12761656741678,0.00941378663723987,4.9718849492843
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08133644466583,0.0106791807368905,3.30013875314309
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13097819911171,0.00356261200166456,5.44299198290158
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10545576734723,0.0110692079055952,4.46333947652954
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09644310114864,0.0152466308987277,4.18132440681594
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11631645381111,0.00616822711217242,4.94003580907207
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09950623818141,0.0149261846060596,4.31586510539565
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09174020720445,0.0176079524417583,4.03240612938743
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10783795635721,0.00618657738312968,4.43587203564513
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10514481027692,0.0123532081928674,4.50485903181283
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10014727392064,0.0126432469459159,4.29161039209885
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08879934222202,0.0175974416317923,3.89159693365234
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08874631831913,0.0185486898415901,3.93032038042865
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11176831309916,0.00443198774763467,4.59106037829137
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09977665692859,0.0102725937017282,4.16586072142973
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09365081603153,0.00378494730596017,3.58585447899138
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13041278157387,0.00596829105283768,5.54211450487804
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13404376243372,0.00487680758811371,5.77187655167631
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0968944947037,0.0146424602516929,4.20021980652637
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11859797438084,0.0069579754497351,5.05712356466349
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18144977957727,0.0208671130827778,8.48531846706846
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11009201391409,0.00737518738998456,4.61563955139663
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08852031580332,0.0169987244515353,3.85208734576265
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14794441392086,0.00689352302956062,6.51575813832527
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10018841805026,0.0128810158711684,4.28867311704308
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18619875589255,0.024836947677564,8.64670209302606
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10748366925365,0.0102122643121093,4.59445809082751
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1046343510951,0.0114393709054209,4.44301952334674
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08474977270431,0.0057504757743262,3.28789489595604
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10418520569837,0.00889265508935001,4.35042887521549
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1817605566001,0.0269157235376825,8.1274876643622
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09039421480692,0.00392509831955766,3.39766319061132
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09472737621735,0.0167353189437985,4.13680367152412
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08501680211837,0.00789491208243768,3.38112184040254
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10085093747508,0.0131496492482511,4.32708066855203
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09654078546109,0.0144087525263692,4.14920462505629
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09772066090795,0.0106537308178432,4.0585218463371
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10171040283549,0.0132457402169282,4.40054304254543
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05042768763846,0.00723413390317801,2.13407990679674
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10874430040706,0.0076861857429105,4.55520959475931
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09103849327334,0.011964702616436,3.78997209988303
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1134569993714,0.0075427332941345,4.84544939197003
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05724088262019,0.0237891973848144,2.73762538899882
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09468196037375,0.0042510592412893,3.6487581022713
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10211385488748,0.012163860744283,4.36174432809094
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10396498176197,0.0112371419382242,4.41389815600705
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10313983428174,0.0121705975870182,4.43485691274483
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07994111935543,0.0168017669302703,3.45106601968905
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14362851604144,0.00439139365789532,6.30080977951791
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13425816851211,0.0032472247773979,5.74577074535418
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08762653870043,0.0189259958716668,3.87340121551537
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10258558635824,0.005789800910945,4.13910946320323
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10262820608631,0.0127498089391199,4.40598877577921
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10968542062016,0.0113903430489851,4.70119401336373
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09575777689489,0.0122209957940081,4.0380975355485
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09709404506661,0.0150554468671709,4.16340127609448
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10991898637971,0.00868367113071155,4.66110971583916
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10490511635872,0.00866139935141842,4.38520032615964
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0897735739696,0.00809876664074792,3.59731328608619
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09983714940558,0.0114953349094512,4.23140432332777
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13138068059975,0.00941175761525898,5.91959792871546
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11090757602422,0.00834829228521114,4.68418413035346
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09373626518158,0.015811589091499,4.05857751780142
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0940485535385,0.0173186086926494,4.0910954957801
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0992676903062,0.0154040540452337,4.29425642528524
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09853345495982,0.0141625838011326,4.25078788038872
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16184513100159,0.0170567590348343,7.09047192627175
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10404261675053,0.00903428896236296,4.35646545436674
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09211693477929,0.0180045328714979,4.01868681496358
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10578818851959,0.00891207492272559,4.4415681438079
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08516230661759,0.01616284003853,3.65187123163042
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09260940107144,0.0138453023073252,3.93400575993024
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09235277653875,0.013802224995829,3.91922136314174
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09120077407998,0.0154463263973129,3.92601955808769
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08887004949124,0.0163520380565118,3.84476341594314
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09805859972498,0.0100997220090881,4.07069504033234
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09393000423063,0.007229359972172,3.75336338595409
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08721974729428,0.00740468552560134,3.46680361793513
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0971753511686,0.0123531687910891,4.11791320739296
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08617205462966,0.0146809185921065,2.8350440252443
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08910510639214,0.00574947894640502,3.47689665641936
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09467474459984,0.00699719394872998,3.77872884459795
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09433256090657,0.0113460738166815,3.90965026321754
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07372256572883,0.0171806244004774,3.2004026781109
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09176670135338,0.00717788767729734,3.6490166744623
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10272518454158,0.00709537245574573,3.75168602421176
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09586809250596,0.00543811472886852,3.77099588655119
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11812421303569,0.00503353539988526,5.009300514607
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12422987346788,0.00795708948932215,4.83851909706794
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08198351399182,0.0138383446742487,3.42572910819224
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08934622150784,0.0116151920097966,3.70032123877277
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08385627468814,0.0122323781128356,3.46311667847532
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10398333254894,0.0049515694902237,4.17065150849183
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09478891521412,0.0118399879045321,3.95198722399625
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08337484888453,0.00899159107816753,3.36033558156854
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09111583639913,0.0151915072304869,3.91136181564076
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07671549320311,0.0155920090499008,3.26718053979436
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07782618880063,0.0148153717268371,3.27793576031919
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10376077027202,0.00702625544510508,4.2084935957828
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08733045246087,0.0131015984751097,3.64600736378353
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07926901198464,0.015914423627588,3.40017484032317
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1044609690922,0.00715756874104019,4.25584516060841
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12923386614432,0.00234664296223581,5.38359199416836
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08446792822063,0.0111504275524351,3.458168485304
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09998481820843,0.00429417235173113,3.91209922057467
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08644221545074,0.0161848484434083,3.71847009166055
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07459326034428,0.0135591944482335,3.11250629944644
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09028846369435,0.0122732915178924,3.75078760169179
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07548831605226,0.0129415811055067,3.12691807609173
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08953008380712,0.00756233092595846,3.56260494696465
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08852944010543,0.014470472170746,3.75571978270211
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09919287895307,0.00888511976286292,4.07288864939814
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11295155212703,0.00419959769263502,4.36052499592755
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11270264363825,0.00294994819200659,4.54611829840573
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08588926694208,0.0149566658934429,3.6486368025825
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07670351782567,0.0137701886210539,3.20793575778027
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09551580399734,0.00551405632346595,3.51938301590635
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08654868858616,0.0121095031777183,3.58872755555966
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09629036860328,0.0045488198323499,3.76005253808097
