"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.1039264317407,0.0116448515917596,3.61151170833654
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.08629971810684,0.00228264893203055,3.17636728961451
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.07622998363786,0.00386111435786445,2.88005972069699
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.06963748977559,0.00182008220089616,2.59950750639298
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.06266658637347,0.0108682890356318,2.60714337952811
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.07224604117435,0.00737628483918838,2.85237223516151
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.05439429908507,0.0144154124267366,2.41830272992756
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.09027522582075,0.0018548867216622,3.33070424706183
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.078471114501,0.00954590118633162,3.14443160463463
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.06694786180835,0.0102161848282146,2.7475498391845
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.08600500806749,0.00181654225604633,3.20641780302469
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.07469366500511,0.00956220412747485,2.98658908982936
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.07508321073189,0.00338134230425589,2.83341242646234
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.07358543266617,0.0095102019417477,2.95610926516163
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.0801025668863,0.00766570847444084,3.1585855567248
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.07318610219882,0.00550092115302374,2.79475192335851
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.16837575819422,0.0316279450088557,6.65417678095263
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.07339567492684,0.00693274603574303,2.88817312749722
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.07108651278596,0.00776143459521283,2.79590370181576
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.073541512656,0.00991657685915427,2.9835123382497
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.03692429560063,0.0225682602286463,2.06861309691721
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.07618238187231,0.00389522109703586,2.74069535156056
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.07447601256234,0.00720044258166847,2.93923751072871
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.07988755581188,0.00526963084907553,3.05020144470862
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.09876886956223,0.00367620213013733,3.66124055103042
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.08738474340797,0.0029942637097303,3.27351610693854
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.07255842748719,0.00431566061655647,2.77606019434005
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07340035523624,0.00961592108487947,2.95920733380883
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.0619284934021,0.00809929449546866,2.50418031826187
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.05966781757081,0.00789704666435901,2.43365343174846
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.07634915880777,0.00268181344985574,2.87528775882495
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.0637779653429,0.00275920924191415,2.34625314775584
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.06716354801281,0.00858475806542953,2.69538613999897
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.06257567581834,0.0139145192209887,2.63250527507733
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.10149254095992,0.00142080627038116,3.92013173957612
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.08477800743479,0.00367599843769722,3.14258253418258
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.06464231726479,0.00533094864744933,2.52780560242551
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07838822197989,0.0038334292713312,2.98092012309946
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.06228081873292,0.00649627601985756,2.4894607240467
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.04651397550412,0.00422020210825255,1.96656805515297
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.0880597233583,0.0761321767882411,1.59311776073364
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.06931091635463,0.0134212883661821,2.91452546146723
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.09284137498939,0.00544855824715848,3.37168890754369
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.10178729193863,0.0101869977626773,3.63797168222332
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.05895665835735,0.0112632293066897,2.49035104702698
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06910965227898,0.00648410203871147,2.69445671227872
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.08618714942012,0.00239040555892525,3.17179507375031
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.07289203054788,0.00568707221267848,2.54811712462095
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.07562620374612,0.0046839347884769,2.90597913676744
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.07103994598349,0.00847214587927366,2.82443632922814
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.05904933983085,0.00586227000993722,2.36244553599748
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.1301407191733,0.0199773090311146,4.61564259636734
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05990625382494,0.010049032446238,2.47698939100875
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.05543591763848,0.0132929480506144,2.43913712983946
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.09413742717961,0.00245688159719092,3.54216807327373
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.0549016937703,0.014475895997154,2.41040882387198
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.07824755336041,0.00260430803607931,2.92437293328117
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.07262853936429,0.00874381341398045,2.88306862950835
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06610687149936,0.00744444750815488,2.62926535983993
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06935862720281,0.00998488779185464,2.811561401261
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.04778605127555,0.00213156307030308,1.91955311167181
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.06024659430868,0.0125353417488177,2.55549217118115
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.05060351828683,0.00214089315087795,2.02108581751949
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.08965304173693,0.00800172934175009,3.56979963688839
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.08453302170609,0.00147834263926386,3.0927311768716
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.05642341453537,0.00389127122478912,2.23373465904028
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06830165583662,0.00729843383356602,2.68331021580045
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.07593926714358,0.00737918399865576,2.98588811849765
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.05886473300816,0.00912891073691753,2.4390880316396
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02158791893807,0.00592859680949761,1.42966518916823
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.07672183748867,0.00326324886633758,2.90512149015462
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05898240489573,0.00722873146941592,2.39162442599551
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.07472762437785,0.00523784025819059,2.88907548266394
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05355846663017,0.00916860145838659,2.26583108145592
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.07524184404463,0.0113172476710402,3.07480510490633
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.07278640511994,0.00688257963200737,2.85230608418285
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.05893826261738,0.0102425769322371,2.46532540204946
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.06850568931058,0.00932326209680925,2.76141130500898
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.07296028111001,0.0145147122332476,3.09114375500368
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.06185137645557,0.00959856750235666,2.53634470541167
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05985280573266,0.0104308457265144,2.48058534921337
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.05804729274644,0.00206609032946111,2.22046361403695
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.07617312703737,0.0107656263548613,3.08733440397403
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.07387063123917,0.00693541052089769,2.87995210048209
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.08184160122896,0.0015335118670776,2.96949341007387
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.11703886737616,0.0197348791285127,4.37923782713837
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.07229794881596,0.00974870066508333,2.89416064517253
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.08077422189619,0.00235848023797668,2.92017602391883
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.07511008838509,0.00817854761581506,2.97671708813408
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.08934562692016,0.00368531157911985,3.3049635978387
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07458192641886,0.010500103713893,3.01994867434569
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.07746668533405,0.00625749674274867,3.02000629802691
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.06700018644542,0.0126951930559303,2.72090409131821
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.10479009853339,0.00261042229274503,4.09003628654764
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.06582511757144,0.010000586333946,2.68509709214638
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.05833531699821,0.0139849643544801,2.53037032458434
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.06581553169665,0.00805286923634323,2.63468332129392
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.05580169409461,0.0127159417476543,2.41675186079418
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.07409194448537,0.00403264285783799,2.83319710064056
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.06937157875495,0.00833408032987853,2.76774396115499
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.0857880364247,0.00154525684143202,3.14254974288208
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.07700410620609,0.00364054399431632,2.92246762572871
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.06108232490477,0.0102170077328969,2.53086620983282
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.05192403455918,0.00170677520920046,2.04997182950513
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.04977701812717,0.00694001880429954,1.8629910061963
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.07385125078071,0.00139848554060904,2.73112148624483
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.03756666930202,0.00321191306597711,1.71525969342384
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.05205833185928,0.00255702487863876,2.08494633306067
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.05194687082239,0.00253208550444973,2.06991501486048
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.06142342367658,0.00205307881137072,2.35095428340869
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.058840176581,0.00537798855346238,2.33661721767213
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.05561378000167,0.00649079595047557,2.24786939123305
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.03898887017646,0.00665201588695928,1.61590562079141
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.04866805163855,0.00374181314803412,1.89791389160116
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.0630300952428,0.00918081815119651,2.5791572791482
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.05662704071441,0.00446813657802829,2.097626913556
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.05581144251749,0.00387436241569337,2.22014208541027
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.06883350654131,0.00226361008018197,2.59002943204187
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.05546778517324,0.00339716455841692,2.20212770295922
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.05731852719088,0.0032162068558843,2.24961756090246
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.06875385758293,0.00189280840121497,2.55994415464923
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.04026402388086,0.00204295106917939,1.74545899517035
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06250447443545,0.00936586589283306,2.54825646813083
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.06309981534088,0.00129872730322344,2.34204751274931
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.05736876476903,0.00488615844011233,2.29218991969794
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.0697825545795,0.00226002107932198,2.62218972147336
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.06182174785895,0.00389120319464559,2.41036845978755
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.05122349627023,0.00342513247999096,1.96691206981293
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.07144569656799,0.00220979680787325,2.66091487171072
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.0783237291129,0.00309404556454818,2.81440672617276
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.06284677868631,0.00276181531041788,2.41494527060446
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.05606773502401,0.00628672033823461,2.03858660678744
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.06541800967376,0.00693670949234144,2.59609826221333
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.04760250002149,0.00633595073760906,2.04238783349834
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.05634420798622,0.0029426033154827,2.20898978414478
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.05039539291961,0.00423979185194653,2.07520722078509
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.05607920608485,0.00251266461930344,2.1952975828044
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.0730884995053,0.00218639306670955,2.66663153125902
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.06390710057266,0.00284254042023505,2.44496500192273
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.06515594248002,0.00246826622905449,2.40801999720852
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.06767864920853,0.00455195158449548,2.6134467516972
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.06236340745988,0.0054790156234013,2.45975159927086
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.06295192153513,0.00106509916330875,2.34662054769297
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.05074493499598,0.00263345551817055,1.98901902342185
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.04945800946798,0.005284627944237,1.88059501361405
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.05057346368544,0.00409137951368094,1.94283001958893
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.05722972795012,0.00341714202853592,2.24439065277321
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.07271867780791,0.00565984841077379,2.82110202864995
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05996669907681,0.000933329271761679,2.26154826242685
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.05709315459197,0.00223137818302008,2.22462570394454
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.06632288624909,0.00691999411685052,2.63231573415128
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.06253568226543,0.00166310128836183,2.36433303790552
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.07024578916203,0.00493057690394286,2.70864156695226
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.09386389003064,0.00235111475050845,3.52303373785052
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.07307879911683,0.0038292747839906,2.78817099570355
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.10566998834469,0.00782116467128871,3.79084379675919
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.103186283666,0.00874461635569725,3.63512326220854
