"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,1.0610085427011,0.00357966725779795,2.36816672332565
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,1.04469806854328,0.00394613674404885,1.90839592562233
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.1256516534351,0.0205485948731452,4.3036090027933
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.06351221221168,0.00887733219734516,2.57454295596764
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.03884902040234,0.00437623921474632,1.7785416651801
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.06751857294063,0.00709235983341036,2.65802857678573
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04407656398633,0.00265577288993485,1.86802992597936
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.14345822096302,0.0304602287878034,5.02522230921733
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05073155457557,0.0159795895248215,2.32653348879311
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.03862469012225,0.0037355654749268,1.75948725304936
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.05419045398832,0.012907228553251,2.36245224687179
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06051961150807,0.0157538980518064,1.96759383711266
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.07932393889577,0.00181556625429152,2.91535370494626
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.07617660987211,0.00807811412848217,2.62032524995799
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.01768024746037,0.0187133427478451,1.06331748348685
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07174979367421,0.0049910622836701,2.77064235588729
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.06459716668427,0.00205840328292472,2.370731013487
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.11024209874907,0.0196126223455297,3.71453682260334
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,1.05359225345112,0.0140590819681075,2.38430672426157
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05476465166792,0.0058222439558171,2.22001808601106
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.05972396686562,0.0032149342687808,2.31850355523577
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.06871442336012,0.00552609943574266,2.66712380430258
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.05982897601513,0.0069037533664542,2.41826706756815
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06014043470236,0.00998109321058391,2.49424747356011
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06803210821603,0.0035138640112964,2.57751960572485
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.05441772694383,0.00967115311661273,2.30906413686038
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05990266963523,0.00953396411387786,2.472274073535
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.0708915860462,0.00680157193200318,2.58866859709819
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,1.06418114101058,0.00805129341290024,2.57981848329523
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05965559423041,0.00780573708629954,2.41989509928194
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.04149090195843,0.00995179096969691,1.61237719978076
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.06521826090872,0.00702414148873018,2.55009624954619
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05031335244065,0.0139412122860594,2.27888603897646
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05611219974759,0.0152481024882156,1.86489745123496
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.06899938648163,0.00350404682323726,2.47359293562365
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.08097522858493,0.00100118598964542,2.96234246047177
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.07352149081888,0.00233872416723088,2.64540839300372
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05665503536001,0.0120849044828273,2.39555146264982
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.02954638957432,0.00331287127758985,1.46939531758152
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.05870747039366,0.00648453545691419,2.36660203181411
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.04743914851938,0.0153660778872046,2.24105099415352
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.05802938675394,0.00661886898063169,2.33543778813119
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.06148531334704,0.00860815320115038,2.51481377521106
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.05615902592939,0.00381777698032239,2.23425720705701
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.05990749067653,0.00909905111028353,2.4709822407492
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.06007311917944,0.00211498185672283,2.23822269577849
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04121460846013,0.00767374460557336,1.89831072213576
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.05320587960053,0.00898046534162085,2.25348980925907
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0618143093461,0.00783111371455493,2.4955656653972
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.06098591850419,0.00364933183269628,2.36692976137638
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.05273270991417,0.00412514613793134,2.13907720578707
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04944070648565,0.0017964988224927,1.97789713644656
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.01550010165002,0.0110050703751482,1.38222355138032
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.0639532594122,0.0123237501127836,2.12826861915743
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.05468601828726,0.0105669922127811,2.31998360324098
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06522832816761,0.00710446229484595,2.59048565920764
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05732430327078,0.00219517329523301,2.16786474197361
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05973739983434,0.00578105725048212,2.37593364819638
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.0765919663973,0.00158508047592067,2.84887689579559
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06725894439053,0.00295919458323451,2.4276666696407
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.03767753109116,0.000997133045604732,1.68526548667232
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06371939050673,0.00102672249653612,2.36750227687375
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,1.06425930280564,0.00804202212494013,2.5821798615051
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06990293029049,0.00160799407546577,2.56799477006685
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.04864413591839,0.00410752008842115,2.01721757573223
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.10885454410281,0.0154380174770106,3.67954068577234
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07351562585515,0.00499952332837655,2.79486138544317
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.05492701743083,0.00386213468172618,2.17850817717077
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.0718198029821,0.00505980566630399,2.52433494951852
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.04241792595961,0.020207731063632,1.46888474878455
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.11300197269612,0.0125605761682547,4.07218787654512
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.06687900676002,0.00609769826234158,2.62712903463639
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07240935511674,0.00229655036320656,2.7231218901001
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.06746830532159,0.00823378850711383,2.67718938364473
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06668430513918,0.00595994394558145,2.6235289213761
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.08187403697689,0.00418855960962894,3.03381653470235
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05967378370604,0.0043177400464689,2.34856619531761
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.03119474758311,0.00398148492687308,1.59480919941037
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06725729623664,0.00587734835338176,2.36699686512033
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12078554792968,0.0140048531056227,4.34042545818249
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.05910546418294,0.00390997262857674,2.31823893796986
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.07224767346842,0.0042045476907796,2.7543232956551
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06279118790954,0.00766498871438947,2.51407977892149
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05813977536395,0.00780979926184579,2.38121096088921
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05635879483773,0.00351499967631787,2.2250655388063
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.0368266719636,0.00644000046190885,1.57063489690185
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.10690310246509,0.0127209346483238,3.68455646362909
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06195471404066,0.00873487347098492,2.52018357218999
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.07573784524792,0.00634255442292827,2.90334529118565
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.05288276059793,0.0135606862266352,2.35077154265603
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.07015690870195,0.00244386829185789,2.62097575447905
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.03809475272954,0.00634866426375215,1.79558245286567
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06701633582426,0.00606330068282569,2.62111650602803
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.05408231562973,0.00332125893386637,2.15483014811555
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.03330668924877,0.00367504994981989,1.63783104429177
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.04897280834366,0.0169259145656129,2.29421576357345
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05262041317855,0.00575598530980567,2.16409944536895
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.04073141452407,0.00327458605394515,1.79261722102595
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.05501763335878,0.00996726463089533,2.33350331347274
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05974562602381,0.0104575101534159,2.05340085361498
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05515306249054,0.00663962432843526,2.00268966860213
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06237892154961,0.00402713642323019,2.25302287476956
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02771646445725,0.000532917121163075,1.46545701468191
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05212477905336,0.00213766704799606,2.02010631704997
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05514532438832,0.00277488139928233,2.17560213791285
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.0781983322359,0.00281856582094358,2.92953540329852
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.06715447860047,0.0280105388376293,1.89815276711444
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05351472466982,0.00768509397835462,2.2357446411087
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06254497128329,0.00816393074529065,2.52684197465315
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08404261329434,0.00678830740471342,2.89900885947855
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.11705012558167,0.017996200168542,3.94892578491288
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.05520646957093,0.0122162487641652,2.38856793325677
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.06682807305198,0.00340975554565143,2.50734580603651
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05244621972641,0.00649603685467413,1.93957282144658
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04553944277443,0.0253821865544994,1.46254954979276
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.05850549681273,0.0119314967071282,2.46889300319381
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05554143740059,0.0156381269752268,2.38160120284365
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.0542008651941,0.00550848058346916,2.20848665985751
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06756528199409,0.0062538253027464,2.64448705985751
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06918612246682,0.00570623641657498,2.6909983916983
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.04092330794816,0.00526486287405229,1.67115600768558
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.10242797818123,0.0101245159837693,3.55697005804521
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09264051518991,0.00441198322346017,3.33341521375553
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.04166648445128,0.0140493421201201,2.03502403741726
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.06183416418579,0.00211241491457691,2.27809662331836
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04907985311012,0.0212246770756235,1.60033938664005
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06172552187977,0.00906321528606512,2.52302180870144
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08037607765074,0.00171851967438923,2.95526612450596
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06358130861571,0.00762687193063215,2.54810176346048
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06628121660871,0.00650940995299714,2.62325955840855
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07043341378042,0.0046169916041699,2.71598035186341
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.05847971622362,0.00759163796311303,2.37981948071903
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05586534899036,0.00517643588563819,2.25774002592876
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.06412184135027,0.00483874932172653,2.49928167629068
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06437060030445,0.00732304397870152,2.57143683100778
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.0555008683781,0.00234660197596142,2.16830329318557
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.05042345027022,0.00321080759928388,2.05254037613846
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.04726382794189,0.00364213767345545,1.85725059564484
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.04528573741176,0.00349730576427891,1.81065316621367
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.03211713543267,0.00272767171351222,1.53905851576474
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.04834129830664,0.00206977570820767,1.95471914594027
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.04505482767035,0.00458620855447081,1.78395612547293
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.04059073336432,0.00163423851114049,1.72849054019906
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.03387976690826,0.00821467117490698,1.46856866271438
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.04244524554078,0.00415507073526271,1.73062118527913
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.03661506825831,0.000887419606264016,1.66774404198295
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.02797523050038,0.00210573622923291,1.45089594543508
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.04952518880793,0.00185839771064965,1.9521342027116
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.04996203459938,0.00342848439550825,1.9255206247608
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.04997451968142,0.00112865349405456,1.98479471660347
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.03838564500921,0.00371362258941852,1.75805360538139
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.03404403657366,0.00114219346237471,1.5873010679054
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.03584334995738,0.00120573305544125,1.6483315677645
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05397452885833,0.00539800791831423,2.193261949107
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.02728082043516,0.00626651387838112,1.37540238396445
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.03533021976411,0.00588664596729871,1.54099964655347
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.03853887434396,0.00307427509833899,1.65830796824254
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.02529857715906,0.00236724399302697,1.39529731683658
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.0340141632537,0.00140368688642732,1.59768256630479
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.04064785185574,0.00196232951897403,1.72781032844759
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.02937029524463,0.000646861443610761,1.50422634636328
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.06104559443839,0.00615912352986294,2.43044919172739
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.04179321918234,0.00363920511642183,1.83855721761447
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.05000292491647,0.00205170683661222,1.94946244497544
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.04908183007078,0.00282046657899648,1.91763869311168
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.03780675723015,0.0016711508610903,1.67521271390271
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.02575905130739,0.00132697588013904,1.43647930420951
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.03272056811803,0.00155239624378779,1.57460976293399
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.02572415214003,0.0065757647961134,1.34423184655285
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.02614554358946,0.00355098915083434,1.39632873130901
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.03554565281513,0.00204242852605553,1.60581422093487
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.0590483884607,0.00427832545591254,2.31892425906503
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04541179062836,0.00315997130721305,1.81020525792613
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.04356170529168,0.00540190982832003,1.73517355054286
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04313538289705,0.00235063122739028,1.84460080263145
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.03807799047093,0.00208213066441571,1.71759248803256
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.00224869485216,0.0104882784621586,0.930096677594876
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.04914195446471,0.00177792275919241,1.94051003417878
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.03251344924018,0.00244250734370959,1.53912643287159
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.05492103589647,0.0047174105721867,2.20331258810055
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05094745958552,0.00179519207041214,2.03193002408909
