"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06467360206712,0.0113652805068194,2.17585172749976
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05499152753022,0.00572817022316792,2.23885762447137
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02821879495483,0.0102888524389251,1.34563950265446
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05205236904254,0.00527891250005705,1.95424853054133
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06206739835616,0.00219849219280262,2.33919292972407
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04927473230448,0.00410375600176182,1.91921996499463
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10325249106854,0.00386183996015078,4.0664999464214
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06805560751812,0.00731402366957389,2.69203720940756
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0771858579227,0.00690517894163527,3.01806589650722
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06615898517684,0.00886773913093425,2.66426325821691
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07490746510579,0.00547422908372721,2.89077593681592
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03442885817861,0.0266829222286379,1.24041561421446
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05928381777326,0.0113566244345547,2.03884597120692
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10101427946678,0.00652207331211731,4.09642986829816
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08813893104708,0.0122595920528607,3.65768009911656
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08134311911719,0.0148086963030089,3.42747671332506
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11738066473392,0.00361933841378262,4.85295320488737
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09685247812554,0.00968513880369564,3.97355912766769
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0874700351484,0.0130595781433196,3.66104264467503
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09845702128508,0.0086255673782974,4.03861466266229
