"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.04660657488636,0.0041051854303178,1.96132102373736
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.04200675124371,0.00643775897176404,1.88571840402753
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.06299818747205,0.00584007467254693,2.48807749916013
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.07559648544022,0.00737449559364202,2.95429310384034
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.05408819180152,0.00734867918277161,2.24426723809377
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.05617220304314,0.00478889168241415,2.24819561052741
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.06136771047773,0.00918946961065821,2.51479126509093
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.05343546288703,0.00551499075286984,2.17993749272775
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.06977370034113,0.00691233086772426,2.73049763965739
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.05958588560725,0.00612119556979069,2.386353698891
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.06608347397511,0.00871653540108113,2.655223500818
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.06650953395491,0.0140952788298987,2.79673948144632
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.06620401942838,0.0144626806035609,2.81492153391594
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06566707649465,0.008936797402399,2.63629241261638
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.05095136464624,0.0180621371160873,2.37674257120043
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.07852648878115,0.012093293063596,3.21169345404402
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.06460237812743,0.0126803771966164,2.70954738509339
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.06896599036064,0.0121124094974405,2.86520518315244
