"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.09197592925046,0.00713813276990467,3.22400336692078
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.07524840923113,0.00652444013815945,2.92550184786898
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.08798084260658,0.00328109730686854,3.16588191090566
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,1.07251197619509,0.00420393265500182,2.74248940458617
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.07597656346437,0.00467767718605952,2.92289351690563
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.05844760826038,0.0104278266832394,2.45429064933523
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.08646601681067,0.00283284929804277,3.27674427186786
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.07381376139786,0.00280625230774689,2.76951017792723
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.05312332763692,0.0138657090167242,2.37143645275254
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.06139711827541,0.0110466365552303,2.55287805939397
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.10814639222809,0.00977018477522453,3.84362576441966
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.07017779256922,0.00661694327888836,2.75102480016364
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.07730535167522,0.00714680545088862,3.01980949446845
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.04164530362177,0.00935940584579505,1.94029795945337
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05934029877042,0.00745727863938655,2.39887661006855
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.07166270384334,0.00856597800368328,2.86087065156511
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.07443298480187,0.00303248173782207,2.79008813714076
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.07223491353228,0.00977984650381746,2.90167418104552
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.09191459538346,0.00768095127081467,3.2172017415552
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.06420013926517,0.00495490377351627,2.50552982700129
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07693288011869,0.00748512327363913,3.02859305543157
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06449029387486,0.005901666516027,2.53763738542148
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.05645257276667,0.00473740417156549,2.26160552191911
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.07135634574542,0.00261621047673584,2.69268696248864
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.04871659019599,0.00908728570885626,1.79331087643839
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.0670570549453,0.00702837616907534,2.65550546816082
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.06234793244384,0.0107672173225121,2.5880075060049
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.07705250597741,0.0121367058580347,3.16107979391227
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.08424041704151,0.00235894789058885,3.13878334662713
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.06102711556086,0.00890659685541351,2.48549518863094
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.06228249176288,0.0114837535058128,2.59265843194174
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.05113569454614,0.0117315661445483,2.25477559087307
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.04193811542428,0.00166505494391584,1.80709144407056
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.06096129934322,0.0101097830774625,2.51931063457623
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.07668978583701,0.00910830179883261,3.03884197633601
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.06271087961841,0.00726855333118405,2.50555011357945
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.0916245921976,0.00617731193904012,3.25549909433695
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.10060110619634,0.00947067396644726,3.52168365360841
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.0637454555846,0.00135082115505923,2.39725443432002
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.0711302603993,0.00573488918404864,2.74857476265072
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.06384375486049,0.004891716749338,2.49605644664946
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.12918016216934,0.0186402911616932,4.58605423408052
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.07868002567005,0.00603549301720287,3.03436977435415
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.049352854676,0.0032025497502375,2.02690508021344
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.05302842530861,0.0180909293671201,2.44755648785376
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.06767945866059,0.00234569025533178,2.55556052023174
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.09967375822445,0.00623911030225515,3.56189601409408
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.06625533685426,0.0110041360067965,2.72858704778861
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.06580510137138,0.00663925615793978,2.59976927082277
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.07506873224886,0.00101084370855814,2.74173914951911
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.05822311141591,0.0140304208001058,2.52157363875264
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06432631262436,0.00832575665798105,2.58632063985697
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.07922490591646,0.00459302886128825,3.04109789292558
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.05942536150717,0.00125717830115596,2.26925725022712
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.07424838245484,0.00611034936577844,2.88957598151759
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.04263920899876,0.00468981989201526,1.87792200028144
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.0681682909419,0.0160624620867304,2.95444175386794
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.06212257708761,0.0040454292746491,2.42271359849068
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.04007582925244,0.00542079097581441,1.82473454695866
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06496386102299,0.00664240227043269,2.55008189962407
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.06562794437585,0.0118877274254985,2.72281331759685
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06961125697392,0.00265110165396111,2.62184908138444
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02773568879699,0.00153041922290737,1.4895549286202
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.0641658949763,0.00651880594692442,2.54243832765912
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05996137848871,0.00607393969374879,2.39546466677866
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.05293199130164,0.0161544489454163,2.39531481326971
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.06775251356298,0.00911586659313989,2.52518550558989
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05416789414164,0.00959552584297001,2.29499552718669
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.06627353424623,0.0156842494885408,2.85031836853952
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.06423402802509,0.0117652596544098,2.67450501866283
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.10916405889764,0.0110109355939417,3.84258572197547
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.09235359847437,0.00160600787961943,3.39166881407997
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.08992920853768,0.00427939072666341,3.48005630550995
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.0785757194281,0.00155995593221501,2.86566666645615
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09096098967239,0.00567163138020387,3.2948739159554
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.05269130218007,0.00955909050086716,2.24775122415136
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.06708468164887,0.0148898822119844,2.85077635356209
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.09153120067839,0.00181259717136041,3.42060554228077
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.05276887568939,0.00232052517480257,2.08744897306992
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.08351518208778,0.0105536071440172,3.30366742101444
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.0606223527832,0.0125575653373615,2.58686741911317
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.05223409628685,0.010791816035694,2.26286233729998
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.07506303674565,0.00549133208076191,2.90187839708465
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.06656364908584,0.0106935698578805,2.73355316417116
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07782556072069,0.00886877934793359,3.10331748176589
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.081214534947,0.00503293290497454,3.12899458278534
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.07112407340566,0.00243654917446941,2.6692181950721
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.09583609109505,0.00270088771725378,3.68083995217266
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.06856621737683,0.00790230306181539,2.73067430054012
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.08204561018561,0.00213784446845895,3.07511671716517
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.06496848578341,0.00537301355360375,2.54084191663297
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.07073374346536,0.00183409966471153,2.63497298473944
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.07944989482348,0.0015464874656885,2.88007297911967
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.07685196211414,0.00179482531919482,2.86710556143334
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.06579292443341,0.00583444501105536,2.58938443163101
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.07301714674243,0.00403248765103273,2.78429807765418
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.08106448635412,0.00356370913413978,2.91252312523489
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.04165565082282,0.00661892684155793,1.88880756072413
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.03777745927326,0.00537571450988748,1.75735872385327
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.06068727313347,0.00494285273138916,2.39411406501041
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.03628073426079,0.00941201225752059,1.81384276944943
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.04746982661601,0.00302615539376164,1.89097997309922
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.04065185986379,0.00897179208507442,1.90712093453936
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.05357325846609,0.00551340201306694,2.19119615443939
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.06322201617249,0.00232763050320378,2.37927879770582
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.05874617458848,0.00163253317662133,2.21360320067704
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.03321989040246,0.00698969961346076,1.69120982019952
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.03544406693215,0.00621237526400138,1.73205954680749
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.04810243696319,0.0104495515781646,2.13649865479383
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.04729044995189,0.00552136403863746,2.01085349897602
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.03960993538994,0.00665704746818635,1.84647611589409
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.05244313060758,0.007103028542206,2.18956848726102
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.03780486914192,0.00747377327392492,1.80517844477848
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.04167037389773,0.00777005115443413,1.91482369765852
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.04974165747466,0.00699047538571825,2.10862706351369
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.0339291033796,0.00446518408177878,1.66674975664726
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.07282568582298,0.00508912771165896,2.78125442938756
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.04811636251747,0.00557736871087306,2.04279973639949
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.057242918481,0.00404700131184192,2.24720955140659
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.06112146134201,0.00414122781317055,2.38460856507307
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.0455702574472,0.0101607822335753,2.06437652934968
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.03267401601818,0.00756023803434047,1.69034220307316
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.05066898843064,0.00430176857173542,2.07779952051622
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.0573856879618,0.00816398236671424,2.36264947032721
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.05425417335151,0.00321233766154655,2.12158055673456
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.04239538730195,0.00893449644683779,1.95164252722948
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.07149545685009,0.00310173354420649,2.70940071231705
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.04959017430254,0.00418954563584044,2.04910758375935
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.0460141892792,0.00955762255863856,2.05920258935875
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04728275369511,0.00531237036021993,2.01095899351036
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.04534565914069,0.00787994785276606,2.00674926356735
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.04469092923585,0.00267802369905518,1.87099261220629
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.05314363181725,0.00797773170527874,2.23006532149943
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.0500159144459,0.00388929393317107,2.05453485204694
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.05922610920242,0.009108237710209,2.44272566126352
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.05795446444392,0.00638548588811168,2.34138783093964
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.06082064385398,0.0035403944858135,2.21811278865263
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.04568510548424,0.00573702753702198,1.97055213155677
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.0335423194325,0.00495751889015731,1.66605162109938
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.03983869309576,0.00799730483367689,1.86953082876013
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.05439213744298,0.00404946187683481,2.17971181150588
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.06749103616385,0.0107842780417806,2.702037376839
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.04727022625137,0.00410829482787878,1.98305219139951
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.04185974675749,0.0086176747277434,1.93378200236245
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.06346360096444,0.00482451963525778,2.47091866131807
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.05627925653852,0.00187990336837107,2.13218872558795
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.07227569709164,0.00258965013987816,2.68462491471637
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.08161792253986,0.00600874936468181,3.17937530237038
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.07574654683409,0.00331160826954575,2.8319240475196
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.07966961423881,0.00439763256676654,3.00949927160521
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.07492208409669,0.0030929498769226,2.80293303462626
