"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,1,4,2,3,2,4,2,3,2,4,1.05260922774315,0.0031929024666544,2.10858089342203
"2020-01-01","Belgium","",3,3,1,4,2,3,2,4,2,3,2,4,1.0014108464362,0.00832219933962211,1.10765623883184
"2020-01-01","Belize","",3,3,1,4,2,3,2,4,2,3,2,4,1.05007484967385,0.00336004813076254,1.94369092431084
"2020-01-01","Benin","",3,3,1,4,2,3,2,4,2,3,2,4,1.06904078246442,0.00585607686482418,2.6856535210458
"2020-01-01","Bermuda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07443916810174,0.00295140978511098,2.71733995344344
"2020-01-01","Bhutan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09835465591088,0.00814026790505842,3.46633434132949
"2020-01-01","Bolivia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05386815844608,0.00629021855808866,2.21121757282645
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,2,3,2,4,1.02995688792743,0.00225204387706387,1.5379678210691
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06519862937961,0.00772700479626192,2.56535374079545
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,2,3,2,4,1.04841628460721,0.0039954659365165,1.86446695154499
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.03833416337596,0.00465394703849197,1.63606251181949
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.07770185886907,0.00601380908992567,2.93688928865159
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.06095074104738,0.011350695979647,2.53183339001465
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09880578581301,0.0131109783163977,3.46079701304868
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.07393917448284,0.00332024604378638,2.8003332986465
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.05845850973418,0.00143705228217065,2.24198938735453
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.04296247092361,0.00465172640253231,1.88918593247823
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06506728573467,0.00786040103888537,2.57443141669298
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.06229164209755,0.0089467062559782,2.53662679796555
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.03797503619185,0.00420304164978098,1.75657870935862
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.05338198701569,0.0131616949769048,2.3592553270921
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.03667632530234,0.00496600398727204,1.73527601628346
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.06120162085092,0.00952957526134173,2.51089149254229
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.14554280316083,0.0246373873507586,5.39911516155347
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.03830667093458,0.00249456502291604,1.72806776093931
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.07183761958896,0.00694278948998342,2.74107279044348
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.03010288192989,0.00487275131396035,1.45651131363682
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.05967832652973,0.0100696298502132,2.47668349915061
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.05187052877696,0.00550061641350902,2.14509850003497
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.00383509702224,0.00481803076685329,1.10839885291591
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06755497851,0.00725042851785353,2.66819023675362
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.04705471645633,0.00510948786138973,2.00021078203513
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06200562917914,0.00615678000878124,2.4728425958414
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05234827549542,0.0128986213563641,2.33293035395849
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05851048763318,0.00288544190266236,2.27291755783815
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05441666495344,0.00556825450910471,2.20975219891677
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06678539804137,0.00618032305229208,2.62495712343272
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06087443232444,0.00613439841234048,2.42122163206207
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.072462946865,0.0142679871439822,2.88449739366277
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06515444751974,0.00525272731368557,2.31831503868939
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.06805724655708,0.00289491894260542,2.58207726281085
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06418319027264,0.00759567412989073,2.56333129540024
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.04498000568438,0.0125730679683169,2.06563281301248
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.0584508959165,0.0108732411638709,2.4398834387112
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06529632780825,0.00435609503994609,2.51527554201518
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.01599061556496,0.00669790024459741,1.33885793201164
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.05598603408384,0.0097479994108295,2.35603992993077
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08224110560726,0.001533313340784,3.01668796470979
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02576029532213,0.0123699663809305,1.27061747838829
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.04899245553704,0.00261749781553307,1.99075287316099
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.08657231226527,0.00319559277881563,3.11381371104942
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.05409941059253,0.00304251798949764,2.05911743591468
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06374032871544,0.00803294961941225,2.56506585158779
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.0223285957674,0.0143612905650297,1.18860720003532
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.06056678745797,0.00498620725338573,2.39287151934058
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05764700850429,0.0114200002100246,2.4352931594201
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06255207619467,0.00401670347187257,2.42330834816143
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.07042719571271,0.00726187372711576,2.74981463901562
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.05465335443599,0.00668960492565836,2.22424800663376
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.08307607794831,0.00161955023250592,3.0186700298675
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.03838436651818,0.00500988972345064,1.63228516699335
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.03541755188907,0.0128863998712179,1.8415144375237
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.05604869566498,0.00738686917373816,2.3054281087076
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06725626531409,0.00491707104591563,2.6072714767954
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05727906603697,0.00163558969461517,2.20267810796299
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.04799541808109,0.00648449221859881,2.05620003674811
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04355240733608,0.00878427654395436,1.97361952665681
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.03083063874769,0.00308953820859592,1.57328500694573
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.03169198826801,0.00527757145492709,1.48251117716162
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05852486333963,0.00949182025254684,2.40508746097494
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07640595735638,0.00131404235418633,2.83576137300557
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.03773888761371,0.00587223240262089,1.60171029964924
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06216130771214,0.00303185189886898,2.3969892808996
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06541142569147,0.00597259033535124,2.5702517995031
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.04613165855767,0.0103787980100573,1.71576190606139
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.03151861669012,0.00254098784585581,1.58419362008013
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05358193258303,0.0048172559285789,2.17014822332882
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05865043580593,0.00176959315661925,2.21414894669003
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.04209703832077,0.00330379852643471,1.83732621439092
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.16189928747925,0.0385752085901526,5.60852721729314
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10575480388791,0.0106261917992805,3.67560873455735
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.04825142540116,0.00576700166894953,2.05126126815373
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.04047797275848,0.0105889994572712,1.58575206363299
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.00586619360579,0.00504055678970487,1.03566780799214
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05459710339558,0.0135445131615717,2.36337403803796
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.05576383912183,0.0114177336535762,2.38423410372508
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06133110552759,0.00724746200588938,2.47372908350372
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.08215016212397,0.00109248229726898,3.02145264212967
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.08059067242519,0.003383420956098,2.96689664455244
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.17527780658366,0.0383878908170579,6.87677784470331
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05712329101006,0.00534552235211849,2.29391102236439
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.03003571491442,0.00477739909310146,1.4479612930431
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.03600463593122,0.00737419396887944,1.7739175046524
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.11842108647541,0.0166962533719791,4.08901426319956
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05551699431792,0.0023957137492082,2.17941444902388
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06352347247647,0.00816267518398341,2.55192748739305
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06165830115167,0.00772939910751293,2.48711027688368
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06332856265337,0.00540887461758172,2.47570600550911
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05085483856399,0.00768125004244607,2.16129697528609
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.02562200534128,0.0063433589443715,1.51330864218861
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.0620512249829,0.0089612327851536,2.52260838116768
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06569234301575,0.00612261086257634,2.58627934559287
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.12074176094306,0.0184526181936174,4.2122234876917
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06891231990953,0.00563579951904664,2.68540904611092
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.05928330557804,0.00318122659190847,2.30353292550479
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.03965760943247,0.00600071608414782,1.82604901584917
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07526859309808,0.00186077513676531,2.8090908479998
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05047827629811,0.00284834962294974,2.03740645010944
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.03504121374643,0.00279811268244944,1.57895453452708
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.08538337502338,0.00510662275642358,3.16466534880575
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05400122561002,0.00475647088429421,2.18288613007958
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.03909222565475,0.00395282001507744,1.77881734065842
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.05870892971613,0.00802279863842083,2.40183188522148
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.02945854469904,0.00571980227560769,1.43372214821499
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.03301382111128,0.00602500845430573,1.49767037247113
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05148361215957,0.00305563749157868,1.97070497796828
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02306651582116,0.00175079608615715,1.40038508830797
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0369594425006,0.00362681606627329,1.62288829641641
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05031531164195,0.00268748634616536,2.03804822830381
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.09116395628025,0.00472197329205937,3.24033586475819
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.02180713764255,0.0261077446524369,1.03827430261616
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05356460066755,0.00751399690366426,2.23438734898464
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06766652981113,0.00598126926260831,2.64706177895645
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05337007895855,0.00947645820276341,1.90289369272768
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.09107122707545,0.00561712049874456,3.23595362550719
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.05965351493577,0.00913434005544625,2.46806033354364
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.0646979643742,0.00316389469492146,2.45846501783889
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.03517392704119,0.00566990040661748,1.71110559500728
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02212147868319,0.00293518368310203,1.33384499195667
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.06369464167079,0.00999181950725354,2.59112121137672
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05316394192046,0.013436179932011,2.34158894104736
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.05740002738988,0.00364609384213142,2.25803985676241
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07280617481014,0.00392656658890365,2.76704228524554
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.11973499112452,0.0146396977115493,4.27249539535207
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.0247354023061,0.00181430772173035,1.41964105801856
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.06456321550246,0.00629056845758032,2.55049190736325
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.10268139003173,0.00931713746062502,3.6103196077073
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.06425056658605,0.00299701360126071,2.44786220322051
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.04179002656871,0.00936521223378533,1.6277449449076
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.01497774846832,0.0021970272824245,1.22862694166064
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.067000668907,0.00637833682133985,2.63711607272661
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08896196353639,0.00341224517908919,3.23741460091598
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06324514040982,0.00775730554407672,2.54079799791107
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.05916068854712,0.0104698665658096,2.47488708802824
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06594190819314,0.00688032569525638,2.61410865086513
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.07567695832986,0.00295300077537491,2.75580407346852
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05464083646832,0.00432970019961,2.19515053523229
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06280514644311,0.00483593732250525,2.45524649895418
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06850107376451,0.0059448335841567,2.67443183048549
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.04846465290769,0.00195879858015278,1.93066037693755
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.04615840718675,0.00497032193340128,1.97369242507011
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.0371568341246,0.00215849534417478,1.6525761340541
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.03456736271293,0.00223913577165767,1.59109764494721
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.03215682637749,0.00293133802303189,1.59894313761721
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.0432081228189,0.00374299412540568,1.87207853874516
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.03242865119739,0.00559122247406252,1.64659918681689
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.02937139926921,0.0066445714997055,1.40907106372293
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.02321284777237,0.00432280438352065,1.32255120859283
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.02071353224405,0.00902839782640421,1.222571728549
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.03220968532044,0.00596208216778372,1.47280629777056
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.01944119099779,0.00770235256989674,1.21558508312607
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04555852293819,0.00403512744711404,1.79806846826965
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.02528214806042,0.0145647189510996,1.23105753273229
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.03847270184983,0.00906728257912529,1.55626932437048
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.04004998183171,0.00755319302073078,1.61361014293254
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.02601449837651,0.00172296999910621,1.4140288277645
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.03064806061161,0.0069034899358281,1.48062033466167
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05196776137007,0.00507315408570908,2.14037224785141
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.01159081429772,0.00763126721228869,1.09242650314067
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.00839537294426,0.0130754509855138,0.988050348430941
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.01797191964538,0.0135621895956924,1.12326626984265
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0.988897691931731,0.0183293621976642,0.709794240400607
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.01614960721426,0.0166195558531749,1.05904904805538
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.02873011812629,0.0071457422046032,1.38933127042042
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.04108921099782,0.0160056712557669,1.49336744308795
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.06253783006419,0.00217870150777758,2.31741290142914
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04250465907349,0.00591584813549002,1.69542767222204
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.03969113334521,0.00743332942206312,1.60873302742674
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.02829422873805,0.012694170984128,1.30764880659766
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.01151773669035,0.0173089538148739,0.988758987741511
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.02297983890514,0.0050744897094252,1.31018947885289
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.01735541416409,0.0143748201320482,1.10408986068735
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.00836274283438,0.00810827840036077,1.0376094036348
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.00131963116178,0.0120835473352729,0.904397366544509
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.02475662166084,0.00729212145313036,1.31546502079037
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.06063537248541,0.00813395464586502,2.1165923339593
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.03201407442804,0.00838346503055809,1.43502290042574
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.02486958605579,0.00905576902931445,1.29514870685084
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04543984892397,0.00764177333668029,1.73192182604309
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03329483793677,0.00135989282522012,1.59249168219624
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.967133541131967,0.010700690148108,0.560179073593308
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.03425264702713,0.0112730033830989,1.44020254229471
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.02473173640603,0.0158356025172149,1.20554842738983
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.05314624042282,0.00398392359268871,1.99877477680375
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.04480874036839,0.00870612521023384,1.70239208410875
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.0188269351632,0.0105698359395397,1.16999451451223
