"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,0.979026164868745,0.000580405227868697,0.741326521322001
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,0.983905543695409,0.0106947196456334,0.807090261802227
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,0.985207966835885,0.00968624926830264,0.826214919910889
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,0.987416814873301,0.000684735561751983,0.834140581432314
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,0.980933026593842,0.0147221378676343,0.78179661176607
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,0.976585954937673,0.0129907174354902,0.627592665877797
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,0.993886500426435,0.0039770117722607,0.883678371717778
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,1.0040625164963,0.00830453991241781,0.977066932965845
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,1.000787062931,0.00562551470175969,0.958281399407168
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,0.987787503240931,0.00224165130660839,0.82479052740015
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,0.989462162097862,0.0070041585900065,0.869047871062991
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,0.995871677084565,0.00110921340441329,0.948997366137645
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,0.978846111608324,0.0168705570583323,0.622478950083216
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,1.11578742632527,0.00216225190098477,4.61717150014852
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,1.08365071849843,0.0132693054629014,2.77914862107372
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,1.1187295619132,0.00555664529540512,5.06045002841742
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,1.12754375878744,0.00189448570043433,5.46129954006274
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,0.975948351734217,0.0233797419066504,0.556736086559846
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,1,0,0,0.980309559521343,0.0207067119734164,0.61062321713249
