"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0.975384834796674,0.00397434627509635,0.706188358804674
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0.980434315820401,0.0128762174875824,0.763454699401702
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0.982460165031101,0.0117596560517023,0.789447192612611
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0.982905876808855,0.000990840160329189,0.778627042118345
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0.978553636866209,0.0168349770910209,0.748781346665738
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0.973540402079793,0.0126290274006027,0.602607890465059
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0.989784905511038,0.00408483091067377,0.832308026142697
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,1.000353016539,0.00808808649074917,0.928682097987889
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0.996804234478776,0.00561046540423018,0.905446926125306
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0.983477541635021,0.00250882104117326,0.773059015996976
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0.986184944783658,0.00914112765896509,0.823361051600169
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0.991896788580461,0.00276010917869352,0.893905437070572
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0.9761330932955,0.0163086685604737,0.601861050082739
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,1.11049056909252,0.0021358036494881,4.29869338191391
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,1.07971193524532,0.0124240042655061,2.65210952641533
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,1.11302361934691,0.00467367798260055,4.67401745418732
"Yemen","","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,1.12179686853548,0.0010246632962405,5.04434289114987
"Zambia","","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0.97374992952164,0.0225837091688638,0.543659914884109
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,4,0,0,0,0,0.977924114240533,0.0199578086864449,0.594390985664102
