"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.06605799026802,0.0253305879283095,1.93441432119067
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08954842889258,0.00367100859823033,3.21059351343108
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.01105435872897,0.0122860766139736,1.03342231531169
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.00193335318478,0.0153829963799587,0.880047310116078
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.08731501041137,0.00300117805296386,3.13724238577885
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.07906626106174,0.00204796878149917,2.85129386440435
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.01242070778609,0.00780789694567617,1.10128839205773
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.0838878631586,0.000758175327425582,3.06684968385535
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,0.998752495277545,0.00879121884121309,0.899688000018809
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,0.98076248379058,0.0337543530881854,0.533688866047486
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08161446487033,0.000620403685430022,2.98108852680209
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.00446821647755,0.00923688111233088,0.970601931034286
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.06768737969013,0.0158544433926265,2.16379259679099
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.00359230534101,0.005201261633583,0.998084951853334
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.05658902958444,0.0110492859327233,1.95639090397122
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,0.995492093927817,0.0108366373993942,0.841267028972071
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0.9607868742201,0.0228159112072247,0.565034572697415
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08204005604988,0.00247022042423908,2.94885524912023
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.01073420900849,0.00731070856017053,1.08094910905498
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.07522025453615,0.00344721084692892,2.67457336745274
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05116866212426,0.0166949047337929,1.72163101449141
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.02339087398101,0.0130312560036394,1.21851020429396
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.04278899244855,0.0103671487399462,1.63265688512792
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.07345944402036,0.00362149050747477,2.61503883266224
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.04006196468244,0.0151322036898881,1.50253803388583
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07719745686157,0.000962408537257482,2.85655735086287
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,0.981863749309084,0.0125402875262521,0.679967286247209
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.01105855604366,0.0167473256957811,0.987794400135666
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08009703629347,0.00287228837536449,2.86546670283789
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.03970017021282,0.0141357685886749,1.50807066047093
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.0844916877929,0.00172099947104282,3.0628879847958
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05059287483476,0.0107441199529595,1.80849964923726
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,0.995756262820386,0.00870228424440239,0.862870090962777
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.0696047388112,0.00866023059635264,2.37181080858621
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05574715606011,0.0236003318372483,1.71260078275434
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,0.987879134498099,0.00407222337585687,0.808593680147919
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.00928702953883,0.0106647956321028,1.02452977054346
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07944242640569,0.00279642749078921,2.84338657816894
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.04339033147228,0.00907567475174857,1.66633387153418
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04065469187858,0.0284114979076063,1.32810989194747
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.02556842992424,0.00358004976277396,1.37549554959429
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.04471553161128,0.0143626103347213,1.6126351837268
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.08176636890157,0.00273946907422683,2.93077623634695
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.02466681916162,0.0215680805404076,1.13872604522551
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.08282740401081,0.00270945411053758,2.97122917755085
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.03240039947452,0.0130574515885483,1.3801686624605
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.07716367388922,0.0013120821341474,2.80095673658341
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.00884626585777,0.00894025198075871,1.03553846401463
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.02819395380124,0.0151897280889343,1.27414539109165
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.06693858320668,0.0026361928221441,2.42213682319069
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0565390142773,0.0107025086881095,1.96046490640704
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.04241215819501,0.00743751337085294,1.6707863546924
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.0603297043636,0.00491367512887408,2.17052198465103
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,0.925347035773747,0.0285962953154529,0.356546341292115
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,0.965809399683488,0.0050196969944376,0.58290152297295
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.00105711040972,0.00855695583337534,0.931576613771846
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05829107136414,0.00978660315733849,2.02316846203696
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.03376230078993,0.020388064968269,1.30847319106712
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.02855445815046,0.00567495964399703,1.40547983566133
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05070776836129,0.00861902489054871,1.84720648303952
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.0786133971728,0.00365575098325033,2.79153996924873
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.01801445220383,0.00954196727831956,1.16997150462392
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.01817549498394,0.00861849548936088,1.18283634235372
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06026178037311,0.00443954390877347,2.17972433929567
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,0.980888084681181,0.0112269934981028,0.679749936886917
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,0.965375079588275,0.00949208368678624,0.552687997121659
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0.889127528256737,0.0114746202737916,0.170304032688049
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.04024598871347,0.0104306170319053,1.57550604735995
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,0.984942199854639,0.00402297439425089,0.776163249551164
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,0.986836942943495,0.00647765059615566,0.824068786863021
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.08253317132122,0.00107677628816277,3.00401808631851
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.04232485966973,0.0218721271710214,1.45141826492212
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.03989623990072,0.0132943399111085,1.52760007085217
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.08115947811139,0.00137296861294774,2.94476903504008
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06804741940439,0.00617989305851676,2.37947882048242
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.08546821530404,0.00877942041596898,2.90970670134566
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.03257241992924,0.0120405394758672,1.39762119542358
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.00752601169791,0.00355389539428552,1.07190314990857
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,0.965349281243488,0.0116936310228085,0.539483670847215
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07557881626957,0.00350060228345221,2.69113248070161
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05559846188098,0.00586344371957711,2.02322258591409
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.05638599758455,0.0170014059391708,1.84224411520609
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.07205762332722,0.00199273045256851,2.6078680151278
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.00938706481914,0.0183011027013505,0.949274311848818
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06566591693887,0.00335779240647223,2.36474598507667
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,0.997291866682992,0.00387601351200044,0.926338043489819
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.08657069463762,0.00526169394667786,3.04555480450454
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.08768428839634,0.00506103324871428,3.09381138361021
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.08319725700656,0.00398913002493959,2.95160982755445
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07521430351054,0.00547548132774392,2.62999855698071
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.02134237278863,0.0153131060942778,1.15791520758663
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.03897811365378,0.0111120697952956,1.53581780991097
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07314862808614,0.00368138028223197,2.60234529180934
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.02036350796221,0.00733904893256571,1.23496485033183
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,0.969144343424524,0.00353550603953869,0.621859632866502
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.08231118353132,0.00017175433831972,3.02146451918016
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.01551326931287,0.015419106114292,1.06562286920268
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.04077230806261,0.00322418639037251,1.69786973893411
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06878295837268,0.00441971179137948,2.44184509989822
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.00493970636873,0.00875541872703159,0.98195221162719
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,0.956546687584211,0.00696809259567735,0.498836705471074
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.00732174288561,0.0100121356996888,1.00307861245863
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.0193273391521,0.0037598236784103,1.2599087380213
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.007509526465,0.00843017040446009,1.02148128327712
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02383052747407,0.00975193742660604,1.26588740421924
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.0717890782108,0.00841415702666155,2.44829825304586
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,0.975466079953094,0.0214651914599332,0.689361595570211
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07068540865016,0.0013129905027549,2.57014062852737
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06630040993831,0.0103714173764161,2.2376940221704
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.00937266472088,0.00681201623527675,1.06514576341114
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.04553597455109,0.0168318448649972,1.59285638155902
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.08081886581406,0.00548049291994695,2.82525003970332
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.06915724332391,0.00323455836767342,2.47633742619627
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0.983690647581602,0.00819757014549371,0.730284885254929
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,0.96752912670032,0.0169867961094219,0.630496486906676
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08677276886801,0.00210917440621047,3.14140685988653
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,0.989535283104807,0.0141378784911448,0.746795123259809
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07270865954276,0.00355786073966545,2.59169813217874
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08353553227377,0.00957896730706854,2.81849136939297
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,0.978655846152902,0.00990264459623623,0.667142617016262
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.06574260787133,0.00471263844692458,2.34338173541066
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.01385583882324,0.0158296837510555,1.03707870357005
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,0.97253723195994,0.0128451751595102,0.677345917032953
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,0.988361237352879,0.00570044969332565,0.80064520830362
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07869981988494,0.00294013853971763,2.81377892885673
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08665065025579,0.00194065037531648,3.14161114066422
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08432540625475,0.00155988804208637,3.0594195918367
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07889053465108,0.00208036862523638,2.84383569941624
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.0851511724839,0.00161619754472246,3.09138653502428
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0791722842591,0.00729100023981772,2.72084526362434
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.06918442033793,0.00503306575329461,2.43992643045341
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.00409233008651,0.0173407583438071,0.889360541410793
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.02711079148164,0.00704221427282812,1.35983799800998
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07805842570443,0.00245118614814424,2.80340421889583
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.0282627621477,0.00750166481284913,1.37540889811502
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,0.983328800057082,0.0165437621158239,0.66585767441968
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,0.968842068176526,0.00584166584387425,0.6040238562762
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,0.983555585866946,0.0062965758600769,0.762737692483554
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,0.977765926038962,0.00533812895794926,0.690643813401409
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.00012822355123,0.00975504431896223,0.908248369741342
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,0.991035724939961,0.00372747433335523,0.850924608440599
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,0.970139706961019,0.00377844921607455,0.628985124388879
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,0.964981624612623,0.0155926009926144,0.61348803133802
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,0.983565128191282,0.00424040727130825,0.759179358914186
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,0.964825600492401,0.0238761793229824,0.601825644745343
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,0.959339437109771,0.0188346778485437,0.5321752377846
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,0.963247528346531,0.0038492490775952,0.573896601863933
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,0.98120513459343,0.00437601370380557,0.732974124098859
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,0.979184484632792,0.0107101085611308,0.739376879281361
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,0.964280576742807,0.00450239630690778,0.573237716673956
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,0.963095693042973,0.00543674764160884,0.557828654650619
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,0.961310321988267,0.00949760071340029,0.558591515814709
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.01856227444128,0.013913370845057,1.12930688366982
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,0.969817429337007,0.00942474790854862,0.640067253288128
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,0.968711069063495,0.00357000725335308,0.617337911900151
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,0.964363330310715,0.0126241244213082,0.609070639073279
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0.966563894472947,0.0155957878815842,0.593550188966762
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,0.982743174912942,0.0210892924537938,0.759745569930568
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,0.96125179190659,0.0101923668450435,0.566455143768455
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,0.969279112595438,0.0176609535306294,0.636465069507815
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,0.985428801201794,0.014371527148144,0.702105000083321
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,0.98227827085836,0.00720047684587819,0.723020559077098
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,0.960303654632383,0.00490963775167973,0.538710069894961
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,0.990991086384666,0.00537220409662946,0.834128104761202
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,0.976194337259894,0.00370503594277933,0.686825211980526
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,0.966282446637414,0.0171047726452885,0.620321507828358
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,0.974909738418298,0.00521952291555634,0.663735154116441
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,0.968141636112431,0.0082744615267863,0.620819638519335
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,0.972069942063991,0.0136987087130365,0.67534899200801
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,0.963220228062679,0.00970590727768669,0.582402804276099
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,0.981916838379365,0.00970548835707274,0.700693469058189
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,0.973880991404257,0.00603219306824372,0.660485914860459
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,0.969731258213417,0.00354628705385104,0.626792090820967
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,0.966359003303196,0.00539357783676942,0.585427838024265
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,0.965198780151663,0.00553594519855248,0.574879073837528
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.968737454512719,0.0261314991295593,0.636371138158026
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,0.971394659557018,0.00504059022235922,0.632014024794096
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,0.963168073658253,0.020639488739977,0.583645535531811
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.00341545801555,0.0107330496652413,0.942261634323883
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,0.97403153686921,0.0064934801720207,0.646651650858922
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,0.980190174414306,0.0298288769545983,0.784086504253895
