"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07793411969415,0.0171059683798919,3.36437639164786
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08523817191656,0.0133414024577099,3.57101673152373
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07116315703098,0.0159863636663576,3.06699644980601
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10413707625134,0.00384881289240247,3.89899660285469
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08472162227973,0.0108631214227788,3.45871651534045
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08924364180118,0.0110015578386466,3.68311952886907
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08355801279411,0.00739122270571532,3.2967426191542
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08019628263942,0.00622872534445278,3.11034130812094
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0906394224631,0.00245385046585785,3.41723642984883
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08954019312671,0.00190095458258864,3.33147644819932
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09105991114961,0.00295511998510045,3.35618123737914
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0976358706909,0.00488499223122806,3.55096811643179
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08904539595516,0.00259202161228892,3.27439104881935
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06654477641078,0.00510533020503197,2.58763776439374
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05728431679832,0.00258097844612892,2.21344670068551
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07691218007908,0.00400824073961267,2.91680150046298
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05503702417541,0.0101381931523067,2.35004148461424
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05531894437888,0.00368871549861506,2.18525091239871
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06683882005739,0.0077187025555984,2.66586415537819
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08072807277865,0.00328246192923457,3.0541790020524
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07200829896813,0.0100923090485872,2.91082778215375
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06639452327721,0.00780680111585472,2.63442393726311
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05383973392666,0.0072552876943174,2.23904261325423
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05156933982124,0.00986153154736425,2.23145490675739
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07509778872002,0.0104993226071598,3.03708467140279
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06720610075905,0.00463249874336609,2.40962295359851
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06398709028148,0.00498274853760195,2.49627638227227
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06818190412602,0.00734879378555483,2.69114060323045
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05664809365501,0.0022934124317081,2.18077954389709
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06594660451225,0.00580369971779345,2.35866777918409
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0704832463497,0.00518761591337231,2.71730696988271
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05177687454741,0.0067911768976931,2.16478999043101
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08679985796838,0.00941963931975345,3.50642041779661
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0630596625386,0.0106440462936937,2.60624567774874
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07311945338927,0.00666869067340525,2.86136950761763
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07683704924482,0.0061351348838864,2.97403257552665
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07398867741292,0.00268462657747337,2.70692196143342
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05596829258836,0.00403485522325959,2.22427644313124
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06170761368559,0.00416981932878846,2.38211334038684
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07687732398723,0.00630379620052323,2.70266797502878
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06205943591577,0.00378727162682377,2.3997946894799
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06902948087384,0.00211442003688071,2.57300750599454
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07895375387342,0.012218951876905,3.25851421487564
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07233073720818,0.00479436195323022,2.77747007581631
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08366009929612,0.00290037989795518,3.14134931851052
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06917144837693,0.00743438024851965,2.73456516798967
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06704351101282,0.00607765791474114,2.62447614056146
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04837433977221,0.00656055747116501,1.84758405238189
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07268718785226,0.00938310139826374,2.91322106150057
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06038621841297,0.00283407125250581,2.30259845330358
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08682759587178,0.00451646311209692,3.34272078299925
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07565599146271,0.00866649245952059,3.00938916096565
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06433508799791,0.00727690744158938,2.57404859660031
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06067399601133,0.00314755006059268,2.28761523911806
