"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,0.979365970283471,0.000565478899976289,0.745208795022678
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,0.984168701527491,0.0105322805332143,0.81048321286968
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,0.985441047058662,0.00949921772781943,0.82960266552626
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,0.987756752918904,0.000670400191059971,0.838453157547692
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,0.981111505718976,0.0145724359591319,0.784344154564073
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,0.976810689043792,0.0130222116865834,0.629443363158358
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,0.99419395224849,0.00397262903325254,0.887618524317185
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,1.00433877423443,0.00832552355492928,0.980720504222215
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,1.00108482522574,0.00563080124177383,0.96231051722249
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,0.988111523231615,0.00222492997787544,0.828787291364978
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,0.989710464106972,0.00684916579803534,0.872595595865324
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,0.996171239513702,0.00100620851972287,0.952861268944509
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,0.979045043095973,0.0169173479018698,0.623980432865873
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,1.11618727427649,0.00217235944417641,4.64198326118552
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,1.08394331912547,0.0133406239045568,2.78863339360594
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,1.11916255437366,0.00562289095681742,5.09091749806669
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,1.12797951444893,0.00195961874590045,5.49414185218223
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,0.976107548640966,0.0234441873438839,0.557653946857655
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,3,0.980483166314977,0.0207677051066368,0.611778912619393
