"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.06240712024708,0.0107570411987377,2.58111144103485
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.06495248506684,0.0100096342339462,2.64866876192342
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.0674030398146,0.0157381960483889,2.88622605137502
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.09824385264119,0.00375665807232227,3.58896857612974
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.06492517841376,0.010876214236671,2.68152123454668
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.05283846685772,0.0166492784304439,2.42105429571278
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.10363465640992,0.00852831896444716,3.73685807297946
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.07011623009836,0.010623387949606,2.85423592140236
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.06371585362035,0.0138528467499672,2.71488934951452
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.09868583240714,0.00507986692852144,3.57271118378911
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.15817061532095,0.0254202159604174,6.3556901942188
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.0785326226454,0.00432842244277314,2.99067412763435
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.05670315076814,0.0138599906988863,2.47488891673241
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.06702650429151,0.0140945582228221,2.84120699657606
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.09007172068141,0.00825279576512367,3.28520826374437
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.07074096096582,0.00597162858425531,2.76240635107826
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.08077695461917,0.00427087769392626,3.09660531328958
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.06797976741725,0.0102513121681048,2.75773969663673
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.05607416484966,0.018887681600817,2.5549908918176
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.06766917847582,0.0102580847757146,2.75618159273991
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.07588180839654,0.00457288890561555,2.90502514438017
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07302283362115,0.0099510253529933,2.95102351831461
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06024153196577,0.0105281879910796,2.50784562897476
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.08285928665799,0.000768561689895494,3.05942166121113
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.05229068471382,0.0120645397758426,2.30038869419419
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.05040558612363,0.0167623731674077,2.34334612734862
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.05790322522099,0.0119762370186236,2.46879497428352
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.08384448861071,0.00347160177009987,3.17569524487488
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.06981623283861,0.0158567203938682,2.98773264810977
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.05833176480644,0.0144901009407739,2.53100144663743
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.07854120920334,0.00439645891734255,2.99959878575135
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07513121288687,0.00667299909572387,2.92399960377161
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.05401052495657,0.0151453574851576,2.42776577758561
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.07522159827206,0.0016350443811237,2.73153943955857
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.06538033025092,0.0125562614248365,2.72994567687245
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.06805649232017,0.0124188814362373,2.83482867067408
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.06536605711148,0.00978111604358323,2.67752107883876
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.06789912774242,0.00772046822565062,2.69878764612198
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06068442741676,0.011990641242438,2.52064653229042
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.05329601291547,0.0157263542270264,2.38863681935149
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.05282283702385,0.0149912259473034,2.36705617054542
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06716118468143,0.00855170049305654,2.6870918862043
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.07216237623972,0.00942830311276067,2.90109563009798
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.06193024681446,0.0090784899784865,2.54370426746601
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.07176947267101,0.0111073452559056,2.88015721964962
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05754046015427,0.0114798477133774,2.4397098799647
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.03558967051031,0.0236342592995389,2.07441493727166
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,0,0,0
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.06434839183344,0.0119288611801484,2.66432772325999
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.05208437233796,0.0146124648342238,2.34343956637906
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.04886902442606,0.0183052295096242,2.32529583012593
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.09329794854186,0.00384902440052799,3.36890909134578
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06162246998133,0.0138129094745097,2.63936229892865
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.06314739807305,0.00988066821581905,2.59135130349747
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.08109137139481,0.00378409239602249,3.08402499507909
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.07083225579305,0.00505157155799145,2.73495962210782
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.13708449834742,0.02100240601831,4.94769839555331
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.07754784909133,0.00257500657845395,2.79175001572337
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.0699746671099,0.00581314528824738,2.71946113365946
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.06879556341398,0.0111342485929547,2.82412279781609
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.05216747492913,0.0139452694497152,2.33610430244045
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.05532581284234,0.00533487940459054,2.04378767430911
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.0665394815477,0.00987773611265255,2.71057469981679
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.07319339734113,0.00250800085052182,2.74294874238999
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.09633836516745,0.00738795193236515,3.47662137912964
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.04284748489058,0.00429950643139079,1.87210311813071
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.07305712505806,0.00427931373484243,2.79437960999207
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.10791126056546,0.00448405372475308,4.09942503998573
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.06772678088956,0.0107563350501068,2.76577596934091
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.09568884669281,0.00312917417690599,3.5634329138893
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.04917738572723,0.0268666586997794,2.55074391230628
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.05375874538849,0.013049861533551,2.35967975657087
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07499880122907,0.00370792589839842,2.84893471301782
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.08083335948662,0.00293260692399386,3.04873567919323
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.06982409912216,0.0134524532815315,2.9210800577201
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.18607612261018,0.0410407040744282,7.35302812658286
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.04963382253814,0.0148722167114614,2.27033906834277
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.0912416268547,0.0046366968118848,3.50567824963705
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.11458211491336,0.00831875591130806,4.2313370333112
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,0,0,0
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.06069188783101,0.0151230106938657,2.634699548664
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.08044974430844,0.0096403653571746,3.08790196458023
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.17663494537145,0.0272873819239703,7.85070167293798
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.05486333061145,0.0175148827821295,2.50640831422494
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.07665687258614,0.00512825712011579,2.95476881940574
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.07698266832304,0.0121793331581864,3.16962821352431
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.06000995746592,0.0130276922935971,2.55761095467443
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.09570056463117,0.00772338169181512,3.58281045531967
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.06977962731438,0.00705448123257769,2.75256269056216
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.07172831873884,0.00525317194238419,2.77731130383123
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.06308713104534,0.00772068430859306,2.53539567525746
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.06641147777868,0.00780339518440474,2.65177173069098
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.06502215867436,0.00843707018743335,2.6006049663671
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.0647896597587,0.00782808573203422,2.58506832677225
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.05900246039785,0.0110558947178279,2.47223106391609
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.05797328226737,0.00683216175410471,2.35125540631084
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.06720803865501,0.00767597831081265,2.67171519022609
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.07193068634488,0.00993944049755806,2.86926532601658
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.07606373544756,0.00414172992376381,2.89630130992233
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.05621118589812,0.0138718840097102,2.47582601977632
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.06521764047848,0.0073215842796972,2.5961325339098
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.05875872745764,0.00524206899091604,2.34874423317102
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.04843784422403,0.00782863825267863,2.08512001446374
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.06203897162357,0.00229546398899936,2.32016006236188
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.06265583182101,0.00977430711382968,2.56570054284135
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.06355953586497,0.00735516968247273,2.53160731296337
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.04759189251941,0.0176849013071926,2.26751346599015
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.06451948412743,0.0115300251573149,2.67116207792528
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.06183346256075,0.002233394380368,2.29596250525762
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.07169997999105,0.00288421116848006,2.70857674543946
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.07417026861918,0.00572687243076884,2.60547305218863
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.07492365734351,0.00242699131986546,2.72081992926038
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.06239384905686,0.00945352903829372,2.56189644683203
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.0591097462856,0.00796544161942931,2.39993353083998
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.07394790845697,0.00453351742066048,2.82628634337336
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.06404863755955,0.00194588336883236,2.41029134805116
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.04685952881375,0.00555564649381259,2.0006102068863
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.06305421607647,0.00665712820449295,2.51172445702761
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.08988666628448,0.00730453853406136,3.11914512620107
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.06630720709216,0.00564435368940961,2.59020416869705
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.07087144311814,0.00888873980329229,2.83619747619872
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.05694137870491,0.0166281160693548,2.53587899354436
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.07864935439793,0.0120705359330136,2.60203612745711
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.06966851069393,0.00821753303447714,2.7787497895123
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.07311665269967,0.00307814362120135,2.7390578531692
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.04045332121372,0.0058057654282823,1.84154592577244
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.06770362140577,0.00248553018966956,2.55997487841109
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.03725622991619,0.00839235474855446,1.81727725315876
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.07231339738092,0.00483524814568532,2.7869448938002
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.0762483562135,0.00448519501069486,2.91271870415282
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.06510527327141,0.0101158401201609,2.62701033367867
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.07199886855092,0.00825877881590147,2.85629345429656
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.0683095340173,0.00894211370712575,2.74745375644572
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.06068929698115,0.00673006837638733,2.43600971772717
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.04732693612099,0.00457413283683032,1.99205171364437
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.07596451741425,0.00634897669472082,2.96460325836144
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.07360326401047,0.00232105343224154,2.66316016525872
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.07266056503375,0.00576228384185288,2.81270092464846
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.07163212565599,0.00687172527928625,2.81560410289409
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.06589921499454,0.00935261459473581,2.65961809165729
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.0654172855186,0.00214365058843728,2.47156855027149
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.05623305041547,0.00294524160901856,2.1721884423406
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.06885458119162,0.009949719160651,2.77272903989704
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.07567315367523,0.00206903019079028,2.83294060199267
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.07974811445551,0.00703029703158746,3.0881578997157
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.07256136026108,0.0098462642496955,2.94440085512408
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.05705472705248,0.0123003592383696,2.43977640525155
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.1030415723648,0.00966154736810012,3.58936668861024
