"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06201158142377,0.0102028976690855,2.54169271179417
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06752244760496,0.00721199052998833,2.66529193935355
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05225828747024,0.00510905656565322,2.14866280334555
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,4,1.05642619556252,0.00687916980261555,2.30807997012406
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,1.04465099665995,0.00383016635775813,1.9092625902596
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,1.06460698858732,0.00804051198914571,2.59380649628237
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06060943815885,0.00770952919926621,2.45465462455912
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.06241127931964,0.00867651823884446,2.54793321600899
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.05347825157378,0.0147351083319227,2.36152351698993
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05449222457943,0.013787447660755,2.4010392812151
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.12525614443783,0.0186972629059383,4.35842304025024
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.05827558146804,0.00931476352999859,2.41252030180312
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.06507560139034,0.00131849374112353,2.4270395391709
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.08892631042704,0.00504265172570726,3.15891500791591
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.05397232815924,0.0157581839733231,2.41651128370705
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.04321414381793,0.00546426257744369,1.9040535204281
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.05676201796079,0.013184527771917,2.46431233046628
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05301660156259,0.00220224589093571,2.09717320999773
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.07247554995173,0.00600194364118985,2.80516252617289
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08775505630952,0.0051089370513185,3.10998782640513
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06086663592302,0.00342899375532219,2.32640467033118
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.05619919711696,0.0121291194455041,2.40271251237644
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05592482035726,0.0111612261314591,2.38706427100842
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.09526802136143,0.00477057733173293,3.43344463712305
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.08672243185993,0.00542853704681839,3.12563092582049
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06458981631682,0.0067982996754785,2.55811423872528
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06894168268118,0.00623008619065018,2.69014204907802
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.07885486048897,0.00110317309483795,2.8713973117822
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.10373930126547,0.0197431247677551,3.35701153336307
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04832686031565,0.00893639890098534,2.11646270664943
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06349139756564,0.00397459968665224,2.44251334820364
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.04415178667543,0.0179687634561445,2.17793501086122
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.0603448336387,0.00596624412204732,2.4031877137422
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.0761548618636,0.00519672517733889,2.90180523017446
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09429001503404,0.00744931330587043,3.32930904807235
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.05830069756818,0.00867766150868982,2.39219883251138
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06366708660505,0.00851263620942035,2.57595343807561
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.09526915041793,0.0633837548006873,1.94770591801181
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.08332198555335,0.00223067882796218,3.01036641344092
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.07123564343769,0.00231745602120651,2.67800696917704
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.05811417076298,0.0082595396545266,2.38479040186326
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09859102726386,0.0117400557069744,3.33467043356355
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05987646792732,0.0108734460158092,2.48014340415486
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.06900237583872,0.00439444691874465,2.65396240927209
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.05862944638876,0.00971381319793271,2.43221257785615
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.08898847067065,0.00431875521142837,3.17851324293074
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.08373847609628,0.00622119714097309,2.91371316338496
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.05533251924921,0.00939238052790117,2.32932556237728
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.0762103693367,0.00408038501426515,2.85136087337565
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.08337789787054,0.00328667214650366,2.99931799075873
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.05750025285095,0.0108188565556368,2.4269145783104
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05717138022043,0.00689023744816874,2.32105422640451
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.05702212892672,0.0112676324722423,2.42493119079681
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.07092846981026,0.00543664789032778,2.73321733217876
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.08424210582954,0.00724689546645873,2.97661754013746
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.06483976296434,0.00540987868577883,2.53762152409268
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06633723545237,0.00702682104446983,2.62523984061703
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05995242869811,0.00702812527502685,2.41973850943987
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.06111999764117,0.0049870836760663,2.40361493340363
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.09020846800604,0.00702872401960706,3.14392894320262
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.04871574199572,0.00545107551919607,2.04373674219601
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.06656049071452,0.00514962670239183,2.58556989669682
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.09000131294086,0.00437905887056331,3.19901256480722
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07167201740492,0.00422415132589518,2.74914500018236
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05973003517321,0.0108258042392222,2.49260894075818
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06729303845594,0.00528297898526189,2.37407869290679
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.064084584753,0.00764802234913857,2.56945459649963
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05438930211306,0.00577830347129387,2.22029572473551
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04400346209311,0.00593065690459544,1.92810926733977
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04920713075032,0.00983886166013089,2.15406953629489
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08444618500161,0.00226839016707027,3.06314051527636
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.0726848331177,0.00304026488081674,2.73130014319953
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.04688464519804,0.017260130898274,2.26663777294784
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06486694388631,0.00824820752144714,2.59578822665549
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07269376514004,0.00270799038079589,2.73305069240235
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07626129284073,0.00267816351720621,2.85922257079889
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.0414397565541,0.0109525667208562,1.96793708232625
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05809701937242,0.010823751432627,2.44494674015966
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.05734633332458,0.0109034864115825,2.43785733940497
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06497926963817,0.00895892370661465,2.6018026692339
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.06725559397703,0.00747194281076702,2.6563878995644
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06400587828785,0.0078990290804038,2.552198106205
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05636854430308,0.00822340907596914,2.33742190058678
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.05235642732923,0.00401446176726679,2.12240719528968
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.09176306084153,0.00926467109804475,3.14074757426347
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.075386227095,0.0019506957286579,2.81067481250511
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.07301696035172,0.00409657343248324,2.79357053430716
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.07824821311641,0.00438424779633716,2.92486710495696
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06435862799746,0.00613690972889512,2.53812742690004
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07876409668589,0.000800334314037391,2.90559299653614
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.07710630589108,0.00146359773313158,2.80155759998126
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06298832212573,0.00984824642437319,2.5822173119096
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06316888206996,0.00823997066609027,2.54980783518484
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.07261605059374,0.00468475151766911,2.78033851417867
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.05898182949531,0.0110959015403547,2.4728031530596
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.09138988701268,0.00526449781459888,3.23512345806657
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.04493491140525,0.0105379927968421,1.98866551586603
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06082579913739,0.00962173394370202,2.49785546809732
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05844508986387,0.00705303970122827,2.37319681642594
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.04211802626183,0.00270053147274684,1.82055933647394
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.09562986321174,0.00614157072002931,3.39073728473511
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06765341923973,0.00528445315944531,2.6329470494437
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.05529983004042,0.0077694946778119,1.98261123831377
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.07313020384365,0.00190538472901121,2.72093380035971
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07071259022336,0.00375715727355673,2.69869859747088
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05681180026222,0.0086759779644881,2.35306313498186
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06512524781519,0.00118011433243693,2.44121537761897
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02546226519229,0.00520623204907959,1.49024924235964
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06106319829549,0.00571924617813332,2.4197225631953
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05649271635486,0.00754177935109423,2.32086331154539
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.04644501443149,0.017476992532958,2.23694089776193
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04990619439053,0.00977298317185287,2.16960819294558
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06520462407458,0.00810311723020307,2.59692192328268
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05500138036145,0.0102141125122282,2.33218917785952
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.05386971002638,0.0133556422631237,2.3369718675779
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.06991566496508,0.00596701870201714,2.71703675848004
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.05424091736064,0.00624038002155037,2.2194806836744
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07273122514918,0.0045020273965111,2.76829459564773
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05626043832824,0.0113747013587659,2.40083592641391
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06412094251745,0.00959451383977419,2.5713979161209
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.0447290985722,0.00922799145560332,2.01997290582066
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06264666444192,0.00926216104945277,2.5429211893585
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07424417388141,0.00381324082410593,2.82424645826265
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.06734760671527,0.00144025199271838,2.46845989558156
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.05781923470682,0.0124463290622192,2.44994867230132
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04888091050783,0.014855033539437,2.26579646354553
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.06343056129602,0.00166766720907676,2.3600150720611
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.0639045287944,0.00301278986219187,2.45191461832595
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06126841685173,0.00692810946446401,2.46263411977319
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.08733323610272,0.00265916825740305,3.15463448741247
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0591247599426,0.0110592727040808,2.4959400761309
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05917580974285,0.00990547882111171,2.46485289913877
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07409982260048,0.00508161111589553,2.81289325723201
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.0648531275281,0.00808472739280175,2.60328453362426
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06431792402389,0.00818707723544427,2.59275456819932
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.12014289766333,0.0162545364171244,4.21203410721393
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07103951071108,0.00516622896205694,2.74656090051639
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06541659981568,0.00579771774593221,2.56453026581075
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07697625578671,0.00344385665952787,2.8991424620894
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.0677048431224,0.00448509610343648,2.61009735730759
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.05262266115587,0.0102232066294225,2.26196438451485
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06297837152036,0.00606864123827308,2.49386041627508
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.06387519270685,0.00558652138808981,2.50761372438397
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.07945106368456,0.00109075607639859,2.89135580904694
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.08684678831887,0.00522286987302405,3.06826806692854
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.05171164270655,0.0112689277526288,2.25717874628122
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.04261279915711,0.00597719654286872,1.90062055496311
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.03391932278745,0.00475363027493217,1.67148596661206
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.0466598434434,0.0102841116392431,2.09725230016144
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.02402357961465,0.0104828348380719,1.55331181701943
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.04292526459556,0.00224237754702647,1.82133877289871
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.04257908342011,0.00647063468893994,1.90691894134248
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05068915726194,0.00789650050336233,2.15267568181109
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.04072773638499,0.0125395925726102,1.98023209325144
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.04481704219833,0.00640050150569602,1.96629826392287
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.02760666315924,0.00621117068028519,1.55462474630816
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.03624930839083,0.00280377497330246,1.68092317920117
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.07886617973754,0.00940765990884226,2.66272873508587
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.04476024625699,0.00260852890241518,1.86908033814153
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.05063452939541,0.00206779153033422,2.02979746166369
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05270865154071,0.00346295632404799,2.11594737172126
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.04548570630579,0.00453993649722017,1.94715375834421
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.05102358954488,0.00439641256924509,2.0865508351125
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.05223576342028,0.00566302796172459,2.15399466997771
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.02858494924373,0.0015613421137386,1.49414629096124
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.05217997414395,0.0121499028736206,2.30108295281965
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04287318398724,0.00657465360148147,1.92330147788576
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.04987201654523,0.00537756472486694,2.08202779992376
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05262585545537,0.00655413311156834,2.18478105068331
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.05134897940796,0.00455942330506648,2.10422483117525
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.03077194054644,0.00475843397829329,1.59967663579558
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.04242904680115,0.00961188116233223,1.96919672865409
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.05648237257998,0.00567370617723497,2.27602750521372
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.04543250049345,0.00510743520098066,1.96031857291728
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.03650738697608,0.00381408855048597,1.71480236422676
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.0599199055974,0.00716245732381783,2.4162269681515
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04241936627323,0.00704394910588101,1.91611669103023
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.04446490078465,0.0101226170470025,2.02407744529233
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04272224137916,0.00640279663785143,1.9131812092497
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.04466290576788,0.00622643538784837,1.95654108062044
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05216315668884,0.00310130323672553,2.08604372207069
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.05091625868108,0.00707626532025191,2.14601662388888
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.04447809511435,0.00645690921559051,1.95168705943544
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.05645210212493,0.00673319420701965,2.30132931420664
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05012436299501,0.00834875314924018,2.1488966565062
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04764589469837,0.00418228214478926,1.98904117864024
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03598019387589,0.00501765451462896,1.72362953316357
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05532049600624,0.00338966993428563,2.1914559850965
