"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08566793399145,0.00190981721229102,3.11098063511158
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,2,4,2,3,2,4,1.0569786379696,0.0111632228588475,2.41857714937934
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,1.10572920274586,0.0133587349063129,3.67948443281226
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.07667808477906,0.00154050982385819,2.8530025703028
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,1.05525956557005,0.0113055771896956,2.37751504670507
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.08207238700979,0.00083919829531334,2.99639433275756
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.05579846032047,0.0121692232145008,2.39755072523506
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.05565219595424,0.0135667443183284,2.39691225023398
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.09838480606032,0.00793681180267607,3.46803409565426
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.06392546667627,0.00526745079975296,2.51165703147096
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.13351827241128,0.0311952841301858,4.66605199989013
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.11426597846331,0.0140075546452528,3.96144974721036
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.10292953533164,0.00797059854348406,3.74957913676552
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.06882325054187,0.00441261939005654,2.64383088784247
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.04495094161629,0.0180352535332462,2.2247232217413
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07344332884172,0.00368834264797156,2.78103702972136
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.09073086902978,0.0109613481712667,3.30696678775383
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.04946966007585,0.0155584382512796,2.27614255564505
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.06779879758766,0.00589322641123495,2.64877841772923
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05341391924346,0.013315571732899,2.34483702561602
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.06374074796013,0.00813218369782059,2.56926579872366
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.04363582588614,0.018219532891062,2.16694732316108
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05884783069762,0.00957287769588533,2.44504481250038
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07236509396805,0.00424971888100068,2.77542345028973
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.05978644679419,0.00815578319607079,2.43657896018457
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.06089554377939,0.00876267445099628,2.49552824018603
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06442141605752,0.00672254482549926,2.56283544648325
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.12509181135021,0.0565103070779014,3.11431785096467
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.07041481740251,0.00523003905996473,2.72509193162436
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.06928511268883,0.00541574720499035,2.6904885341224
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05069223333517,0.0133753531178541,2.27993991538525
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.13452213469751,0.0225736598005435,4.76025599789458
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05094033447627,0.0144043471128111,2.31807963628466
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.11068255299789,0.0156551584119104,3.72019893673582
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,1.06897901631129,0.00597988813740441,2.68821675986556
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06129872048181,0.00767268586103134,2.48044509513147
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.05238865409199,0.0154350211083177,2.3492313052668
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.08110219168546,0.00333632640803429,3.00445983360606
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05538433532621,0.0136264876563937,2.38996834659237
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05492820520798,0.0128317797533098,2.40039999763763
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.05251609702887,0.0118317033538883,2.29708979119477
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07687879534953,0.00249864911476264,2.88148576425067
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.08262442600069,0.00447475069723615,2.98413508628256
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.12028093173032,0.0179985047056683,4.14989601109903
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.09216762682348,0.0044248987003037,3.28868373023482
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.08311130511789,0.000771846840871905,3.04020051532721
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.05697986791784,0.011656591724739,2.43857334431705
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.0864174892277,0.00322709001794959,3.11120567941258
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.08961778658832,0.00429860364654716,3.20401666899849
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.04739680862613,0.0159997890759718,2.2210836584482
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.0656621061469,0.00715186044037642,2.59914941742983
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0379327643551,0.0173481452865567,2.00282716035521
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.07558343581306,0.00294215189417649,2.85215317292301
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0669559891936,0.0071875257717749,2.65147607312799
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.05616990936205,0.0108519884917672,2.38638150066033
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.06741776573574,0.00631659628255558,2.63743727759736
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05091877895684,0.00929530141835317,2.1883588637118
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.0539601093556,0.0112361764623745,2.32414801645183
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.05442587994298,0.00944943345474125,2.30051312807927
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.11965636943209,0.022541773846051,4.17933138119565
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05766135509549,0.0111737173223039,2.44380587732128
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06126736372095,0.00902636798232285,2.50717841146422
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07686984407487,0.00233415189649402,2.88082355870068
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07079479758378,0.004605312487985,2.72706057059019
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06876776694028,0.00583910366254093,2.67730919508165
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.07818065109608,0.00162137343961633,2.83621837910408
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06244000607896,0.00884911079921747,2.53691709632734
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06432337648448,0.00707807219802849,2.56040234243087
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05710143528498,0.0129237384414062,2.43212125192323
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07453124016901,0.0034063551939818,2.8277083112687
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.06620812521376,0.00962628253552122,2.6718749506108
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05998324799815,0.0085922796379178,2.46734886526733
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.0450131527971,0.0125290164089245,2.1031490246593
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.03552483350088,0.0222407969823886,2.0445526857182
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.15394613679423,0.0298237222807606,5.56230577917934
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05324499783238,0.0139650099321152,2.35144526401725
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.08130023156073,0.000943488366353784,3.01039514735028
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.06227038468416,0.00907966969452947,2.48732143603257
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.08370959261743,0.00135008362388366,3.04151919320957
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.06622695541756,0.00503860821527882,2.55580935719129
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.10429922681687,0.013211268306102,3.76956144429088
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06988645623001,0.00525183885541275,2.71565920244302
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.11325619469774,0.011554482953236,4.02898087598115
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.07764255579792,0.00526690499909406,2.97994811164583
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.09397403215274,0.0100416479576612,3.37154571045152
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.05446335182586,0.00988195371396124,2.31441639726973
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.04476126311535,0.0174532903454566,2.18274231646582
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.10306172126218,0.0100455943764438,3.63417455304952
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.04219908818786,0.0189376363089748,2.14376629528644
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.10273837570411,0.00934998959156373,3.60806767550335
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05574699596118,0.0107063729041281,2.37375276918958
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.07221104588009,0.00361967970403709,2.750262489549
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08085625494264,0.000940902710050282,2.9737552599505
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05879041038281,0.0103276017413377,2.47042321212562
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.06388909049025,0.00579779930921504,2.50745783996108
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.04895793433005,0.01510423484991,2.27513157888376
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05404335924348,0.0135702837819113,2.39188188086281
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.0777963959439,0.00286471336286518,2.82840061622423
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.05951402797142,0.0104963872045101,2.48488062458736
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06377541110081,0.00757892829232062,2.5587840788165
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.0579310332344,0.0079421986650392,2.37143785936219
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05466392389402,0.0119205104871084,2.37233468152228
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.06854430372563,0.0107667736912816,2.29846233177438
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.0607396667912,0.00878165669497077,2.48532031200403
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08076532474289,0.00285533523419639,2.91006973726738
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.09536316957764,0.00692394417051227,3.42073315353351
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.03488564378977,0.00745306318394596,1.74905144349437
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08396265388535,0.00424302344325093,2.98823343205823
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.1044967593997,0.00922992609083817,3.67104650022726
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05725057790598,0.0101372646956925,2.41029506466787
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.11061122595745,0.0153426593313054,3.86827617657231
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.07440829767634,0.0125964123367686,2.45531906422553
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06311947943171,0.00804169308439758,2.55500226584842
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04963993178107,0.0145562746376014,2.27474877987363
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.11033489134768,0.0119651515696956,3.93611314521876
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.07851802186789,0.00143737441884618,2.92001006370929
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.04668102011569,0.0165308403876947,2.22310389744252
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05545413729771,0.0125883781248804,2.36969844885794
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.052464938302,0.0087345732572024,2.2327316423224
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.10759776722988,0.0105302369781257,3.77018764548927
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.12928636065151,0.0219859013417445,4.54343616733742
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.06342224504171,0.0046685267091643,2.47391335231103
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04763895724947,0.0134368497264914,2.18748875597326
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.05549048824922,0.014163867107232,2.45309123575083
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08351046267331,0.00475271715818173,3.0274118110707
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,1.10215544586766,0.011669591038141,3.68271088677578
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.05711326242363,0.0113091440143198,2.42069317558001
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,1.08839668984425,0.0101061800810686,3.30055889446324
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.0817030373642,0.00307518378639967,3.00432464463851
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.05787229521481,0.0116948184950179,2.43666286700773
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05408617583501,0.0138259475280151,2.39113083810801
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.05771840221914,0.00893744455013689,2.39370990986083
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.14015488533903,0.0251850650813158,4.92603060443735
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.07259736377056,0.00403335089449669,2.7739852875914
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.06971694460553,0.0033408981451884,2.63451669505521
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.05980918025947,0.00593288154015945,2.39107005173494
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.06034601125068,0.00549483482089513,2.39708583527291
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.05595409063965,0.00932504339296642,2.35391197875445
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.0608790451478,0.0055044405793261,2.41940950313329
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.05140850575813,0.0101924346442824,2.23189431467946
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.05834324079453,0.00583027093226025,2.33735457399509
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.0619766507481,0.00693597756814771,2.47062359991254
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.04583683075566,0.0165235028977064,2.20419456429232
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.06600266331928,0.0052592547499543,2.57494057349632
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.08512503853371,0.00666374339943748,2.94393629176053
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.06869615579018,0.00295789691499814,2.60879818038972
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.06857117313358,0.00241438412261614,2.53990976782645
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.04997933963544,0.00208902610720172,1.97949164225185
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.05659473266926,0.00321429585199956,2.22958956127648
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.05613997630219,0.00988582338534823,2.36367794692301
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.05968258802548,0.00582838255800418,2.38386025381374
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.04307497290964,0.0176647902847963,2.15614685649539
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.05842191980339,0.00926078583792502,2.42551929884361
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.06212712581623,0.0020832208282326,2.33762658523237
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.06245962008626,0.00428846900871505,2.43256240235329
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.08107777410724,0.0103968581623169,2.7087857096477
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.08290543752761,0.00629125703367471,2.87012258359794
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.0691776531003,0.00364494661249532,2.63773677172422
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.04818191497734,0.00985110719583663,2.12487692026603
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.05282607180435,0.013325333589167,2.33523661356567
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.06073215877167,0.0031421142232576,2.33784145993734
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.04608445456514,0.00231090782090116,1.90199496966595
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05485922750867,0.00714926436370139,2.25539086110037
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.07818776621476,0.000995483094897844,2.84961589901329
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.06550599251387,0.00266191872058187,2.48996619851856
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.06082505667715,0.00766226636871661,2.45791703910725
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.04282864199356,0.0181854953459337,2.15127857505058
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.08486064129821,0.0126602640740612,2.78115476025248
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.06246182847267,0.0063966115550756,2.47854466418175
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.06549924148739,0.004839596699421,2.54984089895765
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04051921528188,0.00217418248316051,1.75272481566215
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.07053512896086,0.00134898348103242,2.62049893464591
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.03708425643248,0.00516666194971893,1.74181508443996
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06703808826615,0.00462870001068194,2.59282063159027
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.07735445664809,0.00544244747744558,2.77619988757224
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.06884505610987,0.00279640675987891,2.57791543695937
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.06572733499337,0.00622225164157612,2.57605374997774
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.06309121385457,0.00818981495396511,2.53811158028261
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05576185969775,0.00627276807527745,2.27017897272663
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.05093574629653,0.00678400492974258,1.89691368604177
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06169781590674,0.00770811925032527,2.48508015305543
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05588528709601,0.00767430660074624,2.30454860291215
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.07560066480328,0.00231849004201951,2.73450977636374
