"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.07565930926148,0.00407866393450154,2.88949819950011
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.08615969811521,0.00117509884359826,3.20799504636478
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.06906762942239,0.00647646262514844,2.7009501118243
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.06571870324164,0.0177522854052592,2.90694538562815
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.05730394252657,0.0140661234434458,2.50877024815234
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.08095337454595,0.00288998908076784,2.95719231455922
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06051010967875,0.0106473493950501,2.5212085895199
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.07295442632098,0.00893969939302116,2.92164936464636
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06152847724766,0.00842490818453727,2.49789136198109
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06823282315507,0.0107613041223542,2.2889428413146
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.06696781465153,0.00969302080814352,2.71989501944899
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.08249627763202,0.0026823882647762,2.98204492873401
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.09953204497711,0.00670712317956618,3.62906093136368
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.04000470203488,0.00795959785310974,1.88305436723654
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.0876126154747,0.00383313269898296,3.14577583855945
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.11974091348723,0.00716523168006559,4.54543913654939
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.06646828073645,0.0114541706221437,2.75429571245468
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.11636860126903,0.0145658472791488,4.19396522809212
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.08010602941489,0.0104921391590168,3.26381961366568
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.05066221603473,0.0147140502327115,2.30916926569547
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.10994739012564,0.0120178992750392,3.91476635898564
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.08232581769406,0.0019299704554431,3.08374533785707
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.0594437800215,0.0185641392885136,2.68072050127803
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.0629635541662,0.0136969069798152,2.64380139194673
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.05653960845261,0.00926848943392977,2.36835949737661
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.11938200046043,0.00886143855946082,4.44755757986981
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.13634235588114,0.0209429864897189,5.01221471302832
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,0,0,0
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.05950422856179,0.0152265820774649,2.60165754469618
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.06191823475118,0.0151374776551396,2.69436852965955
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.06446091955479,0.012438385560321,2.69411541295554
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.09303805941838,0.0100348056970405,3.52577971788912
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.06243284204327,0.0123709446219579,2.60408997222259
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.07092989804557,0.0164611222653443,3.05532012548875
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.064713048371,0.00990295135198125,2.64812882996338
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.14457870293962,0.0245046487470402,5.23889250580251
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.07605980954597,0.00452573813870776,2.91544652730819
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.07658620988344,0.00414184333678827,2.90474356464311
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.06482573011219,0.00656464024430537,2.56943409476436
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.06857802069397,0.00651668116497272,2.69647747387987
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.06058466210324,0.00996308269044974,2.51718359556973
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.06619478878461,0.0061692470350229,2.6109330552941
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.05726030207868,0.0109785453477746,2.42937941362479
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.05957699685077,0.00597914725130685,2.37906976327063
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.06727823881306,0.0076439211462581,2.66644529332179
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.05326843231308,0.0176935118139026,2.45868103935834
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.07265641989351,0.00617246181598543,2.83309554095592
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.08967375129531,0.00630527626390972,3.13643103034215
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.07154661390613,0.00332315542127291,2.71733881394472
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.0682207173005,0.00239451926549592,2.52734923460529
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.05282462875234,0.00225495911725606,2.05907793256453
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.06273600809934,0.00380937750752522,2.43120512247375
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.06022451046654,0.0104651507009276,2.50798216465211
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.06381916996938,0.00634007894045881,2.5294412217774
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.04554676513264,0.0180548841889069,2.23634104295988
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.06451652828987,0.0101529574968381,2.6497979026879
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.06455574651166,0.00224766350793911,2.41866090732318
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.07094701311386,0.00529632923067744,2.74473250885413
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.08732909713872,0.0102507517263057,2.94689745986012
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.08582736564512,0.00604021767922316,2.98931091778361
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.07318913359974,0.00415919800915482,2.79336391773484
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.05310389414809,0.0104967729743457,2.28222116715368
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.05663928653493,0.0139015246883687,2.46904093674148
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.06500469041394,0.00356023794414296,2.48305042492797
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.05004321870844,0.00260440672372399,2.00944266963296
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.06169557579778,0.00798065417457457,2.4877624276943
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.08389981111621,0.000876258101624791,3.08999682060015
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.07100681702106,0.00327039356065305,2.69167898231871
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.0700284318997,0.00895195294880371,2.80662851273379
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.05025587137182,0.0193687047871793,2.40026497902357
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.09268998954018,0.0124959337302787,3.08836030186164
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.07111948004006,0.00755963496623079,2.80665879000006
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.06971300112898,0.00533567513370206,2.70833399726087
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.0432991887528,0.00236796693702805,1.82171458233935
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.07114799250514,0.00140952642134373,2.6434228629044
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.03969687360827,0.00539596896891358,1.8078811056347
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.07236795066537,0.00535053616541566,2.79883910339563
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.08703515214335,0.00476787958165336,3.17997832308374
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.0741050334978,0.00295330999559938,2.77732751176301
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.07380920131733,0.00733859322667783,2.89333101505449
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.06910404113863,0.0090649116594921,2.7686713193158
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.06091095272396,0.00687642320310031,2.4436985968112
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.05457971546114,0.00700074828552402,1.99105854439352
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.07176068467333,0.00913131866165667,2.87285965920744
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.07524084532008,0.00233089228280511,2.72060542109611
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.0669999663479,0.00861393956426852,2.69065173142767
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.07732242495696,0.00393913677085001,2.94453127531018
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.04849713915788,0.0180229021050137,2.30861382122822
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.06830250604808,0.00169531924619205,2.55427842321238
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.05755447441044,0.0020166853118662,2.21913841671733
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.0678455874797,0.00853865760137606,2.72850246136682
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.0767347187858,0.00305067094536496,2.88142424518235
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.12081557793933,0.0225432780260091,3.99278466233661
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.09014829320515,0.00355950480994394,3.40878202983955
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.05655984548563,0.0135691751771325,2.45692744499172
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.03727949668516,0.0242118501732282,2.1035949888405
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.07156291778273,0.00712399741490119,2.79925191635747
