"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,0.980483740938888,0.00052809561126225,0.758140444388229
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,0.985032755882309,0.0100033792431233,0.821737288565625
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,0.98620866069843,0.00890657230097146,0.840830991847312
"United States","Texas","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,0.988874914276405,0.000630728912894011,0.852817780243467
"United States","Utah","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,0.981707612589068,0.0140871340561003,0.792780766931328
"United States","Vermont","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,0.977555634379311,0.0131224859583965,0.635644412692032
"United States","Virginia","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,0.995206259297583,0.0039553470253291,0.900742404348167
"United States","Washington","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,1.00524969658944,0.00839144375370559,0.992897498404612
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,1.00206601180243,0.00564517243671476,0.975737254428822
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,0.989177784956014,0.0021677983497281,0.84209752083398
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,0.990525663768702,0.00635076506210425,0.884355340964127
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,0.997153186214022,0.000639853759648112,0.965636559765098
"Uruguay","","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,0.979705986683462,0.0170681406005688,0.62902657239956
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,1.11749986157709,0.00220964105540772,4.72447428646884
"Vanuatu","","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,1.08490537035963,0.0135732570675582,2.8201213141922
"Vietnam","","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,1.12058406748943,0.00584471603517946,5.19234946481531
"Yemen","","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,1.12941035232399,0.00217786257870247,5.60350131471563
"Zambia","","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,0.976639877429362,0.0236526592560091,0.560776932347045
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,1,0,0,0,0,0,0.981061892261261,0.0209651275071265,0.615687477008111
