"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.08897580162538,0.00292531557463964,3.24111189675812
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.0764007542058,0.00444308354222619,2.92170700444764
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.06777052376483,0.0108938950773884,2.76650751143326
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.10497351879511,0.00808548995736358,3.75913832228972
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.0498928232498,0.0163392457886679,2.32129407782141
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.05302014068246,0.0139690469965636,2.36312442954334
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.06451857029854,0.00875430651212128,2.62031502301611
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.06625243287068,0.0076617036374309,2.62389118566031
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09124808731384,0.00792491271078961,3.20305632772354
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.1090213378347,0.0127911455765382,3.76437548226536
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.10862444583682,0.0131758736288592,3.77499157764861
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.05113588399389,0.0121556811294801,2.2591073446859
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.04671991841535,0.0172894069459106,2.2452056262824
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.06507865463152,0.0105520497349854,2.66799005265318
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.07187152923209,0.00585507370778732,2.781119262303
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.08184123704066,0.00251761573050151,3.07744714655907
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.06241325795897,0.00880844712612296,2.54415962556118
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.12142578068425,0.0173075288336754,4.33382712962391
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.06892753386808,0.0016969178937891,2.56575441273525
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.06561890909069,0.00703178594081568,2.6090698230106
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.06908590694676,0.00839667706643185,2.75489498788398
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.065920690138,0.0071338681566663,2.58544744954448
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.07080191741275,0.0073561158323923,2.78891317377626
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.05312451005562,0.0154620067644121,2.39241805813291
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.05026829054286,0.00422781522024715,1.98117610378734
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.07004568806826,0.00400764346653478,2.67920219457993
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.08295060200795,0.00738306223982997,3.27548589520792
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.05124809008939,0.0159731683526628,2.35405132058433
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.08843276916936,0.00276588668377385,3.20079652747423
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.07213135158932,0.00978820253734749,2.8581684718786
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.07943656183843,0.00176848789919119,2.96660722978555
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.08603330716238,0.00636345293463598,3.29244498633703
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.15346652992696,0.0288576842558824,5.84671024435725
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.05084209193162,0.0125525110109516,2.25678666520052
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.06723690569816,0.0139811694075286,2.82006110786633
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.09034914889649,0.00102331493366016,3.35919057755035
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,0,0,0
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.05135149795612,0.0169669934140677,2.37850662464069
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.10330066702778,0.00969390510952786,3.59452672199844
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.16159407238989,0.0362899616338033,5.99689125698462
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.05624721162861,0.0139738440517633,2.45330163673517
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.05267927603419,0.0191137617578789,2.47229621127917
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.0609458785304,0.0119302121400261,2.56601344349823
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.10474805745608,0.00701668261310306,3.78057811844189
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.06518554791636,0.00675850503579164,2.58261114798026
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.05769905332716,0.0109914164566797,2.44069867878382
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.06036565688572,0.0115876096847635,2.54191731049687
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.06164144480456,0.00887642627168092,2.5239728465656
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.0602295234865,0.00991920796173184,2.49832548564612
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.06140523807259,0.009665990977351,2.53098420942978
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.05602186489941,0.00740558750725842,2.30541756966989
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.07158256512135,0.0027680989403906,2.70160998453262
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.06188429570405,0.011871135568657,2.60149139718385
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.07378531680775,0.0036014655838891,2.80554244389189
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.06093993452255,0.0131226847802669,2.58136508306883
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.06736141812769,0.00475927291248864,2.60358255915039
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.0477076857937,0.00754038159381517,2.06739408855768
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.05882482530196,0.00418600433646736,2.27049709800559
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.06288670100091,0.00766587719614793,2.53043201341213
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.06427193235439,0.0104223477527254,2.65229975238462
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.06391912309636,0.00703147319236556,2.54578528954416
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.05951187093403,0.00598456813486985,2.38735650967128
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.06174135660228,0.00337270065751428,2.39299438916333
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.07252290613115,0.00280423162833238,2.72993126456087
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.05276123098346,0.00708595058772716,2.20661580720626
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.07589243139284,0.0019954481129825,2.82804863374491
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.05743468229977,0.00322592054446326,2.25236155328108
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.0450166195764,0.00732512229398293,1.99013016986358
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.05442539681735,0.0118618392308206,2.35883848273741
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.07615221757077,0.00578893818115642,2.66829316002478
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.07167087850029,0.00705271561133421,2.82581567436349
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.05751960693179,0.0148412433828195,2.51557462592157
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.06287227561403,0.00248309675003302,2.35381548925926
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.06702916900475,0.00861350349211211,2.69151427666854
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.06337247692084,0.00633917991570974,2.52084174253383
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.03797556964438,0.00743482681705398,1.81329474448283
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.03613802865736,0.0102502130902315,1.81693216111812
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.06664644067916,0.00632901263417951,2.61503564571381
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.06831198116255,0.00820030160782024,2.71603902206112
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.06622091540897,0.00509486131252124,2.58217244130249
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.06615592930734,0.00837160885718928,2.66470254348842
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.07295981430886,0.00450689755126242,2.79389418265185
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.05862878410486,0.00808579841066227,2.39820915626491
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.04300674272076,0.00694788558179612,1.92918237559131
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.0660004590628,0.00921335766928173,2.67050688391761
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.07268411109769,0.00548939064897384,2.81809073552435
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.0714597193086,0.0071631061193927,2.81293265680129
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.0602913499311,0.0103468622539998,2.51696422952586
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.05483214049937,0.00214708632978635,2.11062773239869
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.06710069094488,0.00894928697616943,2.70457169666666
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.06720051452317,0.00430597445754793,2.59587746068843
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.06663040260938,0.010038933346162,2.70610715759598
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.06393330559801,0.00940929319667309,2.57257646019953
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05966425368863,0.00978572248948625,2.47524701335414
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.19040467009768,0.0395397019209751,8.08709430190449
