"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.07987222375911,0.0072750405341365,3.1147475094115
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.04931141165891,0.00270218159049661,2.01327026406718
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,0,0,0
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.03803610003111,0.00483463963051297,1.76674643320076
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.08437481239243,0.00789351559317424,3.35621745651056
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.02631720343651,0.00688324172281483,1.35764568598963
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.08206755324353,0.00300562618849261,3.10084186684284
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.05680676700919,0.00270045674956083,2.17913889680393
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.02320215072779,0.00292894857954193,1.4167090254003
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.10134658661077,0.00290260672456175,3.9513507202709
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.05866280143897,0.00261379835627275,2.21459532069149
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.07635369666745,0.00484670140601217,2.90557166438872
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.0552597686626,0.00526870401371531,2.23907091044314
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.06136590842969,0.00547082406241555,2.43559696942532
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.07482496437046,0.00738193090780599,2.94104582809546
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.0750183237644,0.00251989764182509,2.81732974055388
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.11873232951946,0.0108807040333133,4.39355497887492
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.06599984915035,0.004392428257153,2.40551718517857
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.0591335143146,0.0147616812482439,2.59719236301966
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.08619247133407,0.00982207360342573,3.49539215331153
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.09606888800245,0.00349542116210499,3.50393319279818
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,1.10507489780469,0.00508801593014268,3.86709630879265
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.07449302978987,0.00742359288442348,2.93974708738139
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.03509590282663,0.00727550408258381,1.73672548864417
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.07342756793329,0.00888385487900701,2.93431994226987
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.13200198505866,0.0172616202818725,4.83461123336905
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.01347516356464,0.00968952670405984,1.10038574037533
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.05364948834345,0.00322475559636641,2.13047156277537
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.09646045864769,0.00541378202822752,3.74020743586377
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.0547456168472,0.00776223940446264,2.27074072188185
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.01707791489737,0.00977576850790251,1.39653622181189
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.07991737937907,0.00962906142865698,3.20953747443086
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.09037783824644,0.0116650069421194,3.7485921689433
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.07159068430899,0.00629101039542901,2.76877461710097
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.10194632711103,0.00254571315190313,3.97455996000094
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.05840972917359,0.00732385576732165,2.38292695249341
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.09151814109844,0.00270282771833282,3.47286699151106
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.03549733919303,0.00499912282568329,1.5690358717333
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.06553172596853,0.00574508043740559,2.57531866424801
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.0703012273929,0.0111101669015695,2.87737049828842
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07401841850987,0.00608154273882647,2.87895132348773
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.06028354560932,0.00549570448271381,2.39164097660033
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.05657261945273,0.00833078023811057,2.34299659383111
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.05718327282704,0.00625504943637048,2.30603957365452
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.04872599999571,0.00231057235373583,1.90939666364288
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.0332228763864,0.00575157864206375,1.66976120716061
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.07306143019204,0.0102748975207796,2.95248219241712
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.08460278267746,0.00970544635577157,3.41557174627383
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.03949462310438,0.00483532006045882,1.79778053609694
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.06053863599667,0.00653571890316823,2.4279297230441
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.06988659152075,0.0108600105510196,2.85509159454202
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.04579397400392,0.00432178357539223,1.87821770183921
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.03460696182852,0.00821624510762428,1.74356174405036
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.06174458592586,0.00706238435948447,2.4695000899411
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.05972973259164,0.00404722004092282,2.21235542185288
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.04461398796956,0.0068597675508863,1.97623565876461
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.09183454410933,0.00335007702504257,3.49645318585798
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.13932729797277,0.0191322048695887,5.19376926132027
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.05269909000732,0.00588927635100815,2.1729371036736
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.03943861910724,0.00864608162059332,1.60218450722344
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.01127888167609,0.00359428160690784,1.13427548266823
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.06384282627827,0.0166248620308672,2.75030625573638
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.09572809499439,0.00466943333862341,3.69081483889108
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.0687791762187,0.0093859663076127,2.77374642306107
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.08990110748927,0.0111452436979267,3.69121383913238
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.10842431841637,0.00668954191064171,3.98033429208262
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.09218600997254,0.00781171582709923,3.6833528442306
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.06490867540407,0.00393127802250568,2.50067597897623
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.02657546408431,0.00341116894002436,1.40600102845997
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.05716790489338,0.00431900492444768,2.26655759837667
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.05459736530319,0.0182330838137023,2.5087340019794
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.05972164530424,0.00740868171042594,2.41945771736692
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.07148643176481,0.0100346481940039,2.88231747534859
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.0668475117093,0.00818608451233867,2.67370883379969
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.09231562211254,0.0037579682654489,3.52902069943513
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.07277864356795,0.0120096752962125,2.9933626847275
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.03947014233092,0.00216263320714407,1.73139791580041
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.09187456710222,0.0082501382837129,3.67349455894309
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.08922673528683,0.0129584727678356,3.73124014980523
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.11889093089025,0.00221257795467511,4.72574815910368
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.08603848859187,0.00535617960532449,3.32004570252473
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.06440637237802,0.0110356974954611,2.6605727416075
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.06454467540527,0.00403237766189263,2.48456639861396
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07487474054566,0.00857985701443396,2.97917715989544
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.04071467839478,0.00589284261445216,1.66495347917768
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.03007501798452,0.00555503631886471,1.4378074125587
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.12022173994986,0.0169709680162804,4.63323684422692
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.0617313054596,0.00370579058034222,2.39282181114091
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.04236758251827,0.00651304506093441,1.90927295879071
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06384635662791,0.00895062961801403,2.59490422609848
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.03896365535499,0.0091598887245387,1.86187723248143
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.03295321891441,0.00489632877863916,1.64709281397855
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.04586178506014,0.00610253820798564,1.99106786168591
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.03646556440723,0.00570899629896521,1.74836029397916
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.03993285943742,0.00580779183484085,1.82796082935282
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.05387537133161,0.00328439358330513,2.14711673027733
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.07309148238503,0.011379575501065,2.97951895547897
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.01412755329731,0.00868693211574396,1.12253330659708
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.0629623003913,0.0104340938265651,2.60217015520277
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.10386302927394,0.00367084065506783,3.84932442662459
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.02877356828276,0.00856186891282995,1.38117813041674
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.11309862957079,0.0106436476015043,4.27193201426633
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.09666388531055,0.0068890052807664,3.81372337592431
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.06900844256393,0.00816422800385456,2.7357820113636
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.05526209141051,0.00260489017790999,2.13681210280028
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.02076133558655,0.00425615739702912,1.28715608888862
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.19176286437963,0.0351999368823585,8.41656209454642
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.07290445869805,0.00367390150979777,2.76343195868205
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.07982437801923,0.00582522179557108,3.09808065779298
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.09487205407426,0.0064209832100193,3.76262343016667
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.03177357623581,0.0069607640051711,1.65806552112324
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.09066208986584,0.00687503381768594,3.59445370869193
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.08815689381983,0.00706050879769306,3.48503472933344
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.05733350988323,0.0125664874956633,2.46506265684168
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.04101387550558,0.0033882676856227,1.7272173583217
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.03774385804025,0.00285077585162909,1.71357454957599
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07513107738097,0.00841462645967277,2.98796873667685
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.10662422975811,0.0052902993747581,4.21182978024484
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08116215839196,0.0103278607108864,3.28181863690943
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.09514881843969,0.00274309055805566,3.66694846549096
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.08260003539634,0.0108060730622117,3.3618868566035
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07066694570098,0.0122929381222025,2.92732053954296
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.05253104711969,0.0164410296118627,2.40018577523269
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.0754905980837,0.00642002712267241,2.93040607572483
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06185376509801,0.024676301247809,1.86955308070778
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.07495404042915,0.0086846597729961,2.99697972422454
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.0419445552707,0.00265128546032326,1.81615887687211
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.05925855698864,0.00568181598583056,2.36418808374206
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.04165824646015,0.00559782031852459,1.86613545333566
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.046947587402,0.00483186540621229,1.98783183437175
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.04551265848455,0.00157273826783832,1.8803031128245
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.05030975406883,0.00625176133808619,2.10842489637116
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.03985806252301,0.0089545967325325,1.59068338051428
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.02931795352975,0.00484661354002294,1.43792876371128
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.02437751020046,0.0103346507872641,1.26466153424568
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.01067058607771,0.00779699656718231,1.07603670094823
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.0257064471901,0.00993364973820757,1.29642145770742
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.01942735999629,0.00713022752852239,1.22171994754639
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.04088934626911,0.00878313743235714,1.61732112911452
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.01480515413587,0.00403100008745185,1.18706514452246
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.03463616699825,0.00877256370742271,1.48155951712974
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.02845135764535,0.0086658501563386,1.36546336072193
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.02395391502047,0.00430858627125882,1.3373303107357
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.03067947978778,0.00712594323718432,1.42383961336724
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06438074521095,0.00805993216652918,2.57216074992931
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.00620603616196,0.00610499385699234,1.02537435780466
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.00406682425469,0.00295605443348641,1.0307522357834
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.01105634868675,0.0074226703392573,1.08522290116511
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,0.997626552383848,0.00182296171275948,0.963594746974311
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.00939016797895,0.00266910033483965,1.12138663968195
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.02530202939671,0.00823062946991935,1.31314825038126
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.02577662734579,0.00516626407295769,1.35935044740985
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.07560301010043,0.00504359103115838,2.70917501041572
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.03558995221951,0.0039821725622557,1.58202708150774
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.0332892987707,0.0128492489495967,1.39349511886031
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.03013961312455,0.0038123536927357,1.47669387645013
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.00765483864199,0.00502199290237334,1.06248859253836
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.02501857247334,0.0112109614612646,1.26538076139132
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.01965203435662,0.00292932370488884,1.29304063784455
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.0040390347753,0.00324153465837659,1.02837601195702
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,0.996566973432512,0.00594764730750993,0.89916908670108
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.01760930142559,0.00509674286419127,1.22234691510584
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.05310664348864,0.00784358649547786,1.92946607968152
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.02224203541335,0.00519724911525354,1.29751867459656
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.00108024513179,0.00275419525289135,0.993422055740364
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.03306838397274,0.00710009278933371,1.47512590883486
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.03475234229888,0.00492866377448337,1.54403803040473
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,0.966280140415156,0.00814116048379029,0.635772744578904
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.02525569575201,0.00525997114002315,1.35895233519419
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.01737738597321,0.00288360547043221,1.24861684302067
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.04801187975611,0.00397419042579202,1.87575360502936
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.03144619069235,0.00849113554672432,1.4268100845493
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.00108168353703,0.0113700749111446,0.902640799429188
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.03901549893134,0.00653496405340664,1.60794925436947
