"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.972124701247028,0.00627051446149011,0.676145172112301
"United States","South Dakota","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.977312281062189,0.0148838202068989,0.726057108825856
"United States","Tennessee","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.980347972265209,0.0140340138856967,0.764368225886482
"United States","Texas","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.978824717557038,0.00135831287681066,0.731283582851997
"United States","Utah","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.976427416900297,0.0188943819427625,0.720124941501653
"United States","Vermont","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.97073279649248,0.0123545545134351,0.580062767969479
"United States","Virginia","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.986051842636072,0.00422654551980015,0.787742156248022
"United States","Washington","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.99695383864828,0.00795166189256715,0.885866307713944
"United States","Washington DC","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.993170436526519,0.0056476959065142,0.859291658763839
"United States","West Virginia","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.979567888180418,0.00278916613756468,0.728607153869482
"United States","Wisconsin","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.983234353338247,0.0111560072060121,0.784100233024772
"United States","Wyoming","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.988852472648006,0.00488513920305549,0.856081324850374
"Uruguay","","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.973617473833322,0.0158577343290142,0.582903052565378
"Uzbekistan","","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,1.10569977968698,0.00226781115081215,4.02763411634102
"Vanuatu","","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,1.07607908380341,0.0117718542990618,2.53758851320764
"Vietnam","","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,1.10789583920175,0.00388829214065914,4.35062626752465
"Yemen","","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,1.11663126999136,0.000254540024695949,4.69519713383189
"Zambia","","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.971692842309654,0.0219202986763303,0.531229517150799
"Zimbabwe","","2020-01-01",3,0,0,2,0,0,0,0,0,0,0,0,0.97569953697752,0.0193390447291113,0.579143989149996
