"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,1,3,2,4,2,1,2,4,0.969091540623748,0.0166462418434847,0.540615906871952
"2020-01-01","Belgium","",3,3,2,4,1,3,2,4,2,1,2,4,0.99508941211776,0.00541051302255323,0.883617860537306
"2020-01-01","Belize","",3,3,2,4,1,3,2,4,2,1,2,4,1.0064977633178,0.00984544286089104,0.992935899191769
"2020-01-01","Benin","",3,3,2,4,1,3,2,4,2,1,2,4,1.08438853673741,0.00690331794129092,2.91998457574595
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,1,2,4,1.01415725991587,0.0188247930353077,1.01009982119315
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,1,2,4,1.07100257080837,0.00522621858300954,2.49796181892038
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,1,2,4,0.962440554193852,0.0161573272249964,0.492962271350893
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,1,2,4,1.00290277179371,0.0105397329581141,0.936975395167523
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,1,2,4,0.958716213316872,0.0178417162393434,0.458272118360036
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,1,2,4,0.98841069530884,0.006996887080735,0.791125451879467
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,1,2,4,1.08553519903334,0.00320251994104187,3.06358897728648
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,1,2,4,1.00965947012763,0.010770807051758,1.02808286842134
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,1,2,4,1.05085539148992,0.0212030297427634,1.64112502978489
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,1,2,4,0.99802226214503,0.0364017583808035,0.667349074774714
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,1,2,4,1.08696051233654,0.0038933356886215,3.10091340151827
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,1,2,4,0.987603038896982,0.0117600327162787,0.744646117865161
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,1,2,4,0.974474933853629,0.0123501191942311,0.612275208541408
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,1,2,4,1.08898566815529,0.00467173771103905,3.15787855263407
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,1,2,4,1.0733685834606,0.00544788463219908,2.5709492036013
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,1,2,4,0.997444388789928,0.00802821914641688,0.890235685561281
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,1,2,4,1.08441264577704,0.000513942103760488,3.0949217662424
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,1,2,4,0.983124866230624,0.00771533540786707,0.728042846507199
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,1,2,4,0.914913245877089,0.018737361631217,0.234021030521094
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,1,2,4,1.0846979073913,0.00213737981375938,3.05940002042937
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,1,2,4,0.987199420272922,0.00896737821267804,0.761715647167521
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,1,2,4,1.02287045226609,0.0285974166741335,1.03373319381649
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,1,2,4,0.994908373162311,0.00594622008396492,0.876547256340545
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,1,2,4,1.02828784533247,0.0182879008904492,1.23916781911207
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,1,2,4,0.976413395225234,0.00891073548414977,0.652718615371831
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,1,2,4,0.963847957880643,0.0279080389975596,0.575157207327307
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,1,2,4,1.07771927852786,0.00631486005903108,2.6962715220598
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,1,2,4,0.99628594477142,0.00805136789999281,0.875365166894347
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,1,2,4,1.06830623860128,0.00855696867472565,2.33423789781185
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,1,2,4,1.006458544753,0.0260620019690242,0.840520758441845
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,1,2,4,0.996007576695559,0.0146502644501949,0.815061979567892
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,1,2,4,1.01787164199477,0.015452848842915,1.10143584961194
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,1,2,4,1.06240239635975,0.0103608164857248,2.1270445875147
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,1,2,4,1.00461229282919,0.0200625401930932,0.871410075899099
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,1,2,4,1.07840618271523,0.00153264202624475,2.84272632707101
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,1,2,4,0.960434591514452,0.00908911247956044,0.516264807437302
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,1,2,4,0.978131285637647,0.0155466269253962,0.624204386593542
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,1,2,4,1.07423917787781,0.00799042396747032,2.5378292983636
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,1,2,4,1.00290180833185,0.0215199494491735,0.83718595453581
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,1,2,4,1.0846056823149,0.0033977084826666,3.0225701023504
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,1,2,4,1.02255597183227,0.0181936093401774,1.14422501931241
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,1,2,4,0.980496436405969,0.00767291840127136,0.701288269424215
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,1,2,4,1.04556730623462,0.0183306423137419,1.57016590206968
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,1,2,4,0.999490857877329,0.0298924738580311,0.730684478163917
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,1,2,4,0.982098415570124,0.00350067205493782,0.748987854975764
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,1,2,4,0.989095753604967,0.0102417284167713,0.772762836222858
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,1,2,4,1.07356922092655,0.00701931798626269,2.53844387593121
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,1,2,4,1.02095829302809,0.0144680898974707,1.16128234758312
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,1,2,4,0.976953984540416,0.0294767203023317,0.528769418068325
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,1,2,4,1.01926570147911,0.00498898560904224,1.24425766154686
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,1,2,4,1.00961797818561,0.0206130758137541,0.930284992017461
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,1,2,4,1.07722086450631,0.00648793500471262,2.67402967472275
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,1,2,4,0.980265924991203,0.0209779170287112,0.607902270023776
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,1,2,4,1.07953823433712,0.00676623320899827,2.74756096248994
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,1,2,4,1.00436757413972,0.0155683887667307,0.909546044263419
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,1,2,4,1.07367019830243,0.00510790009166286,2.58775333019437
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,1,2,4,0.991513558971941,0.00942008274148449,0.806574082318582
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,1,2,4,0.994930872819445,0.017670984996042,0.777686817861547
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,1,2,4,1.05915425349947,0.00732591055212189,2.0943519810693
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,1,2,4,1.02786887467012,0.0190141471863781,1.22258740199067
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,1,2,4,1.02408249413272,0.0119920168777437,1.24332666684338
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,1,2,4,1.04825205104921,0.0113921743680884,1.73902077388847
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,1,2,4,0.93829025580563,0.0416907961676689,0.447583926230595
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,1,2,4,0.959252047788087,0.00289873758804361,0.54212418801849
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,1,2,4,0.98536420353549,0.00814263370310985,0.748426360498966
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,1,2,4,1.03167302559484,0.0182274463319667,1.29880734085553
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,1,2,4,0.988119260664606,0.0230693170062323,0.666347850950702
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,1,2,4,1.01590426198396,0.00840818288455335,1.14897057898122
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,1,2,4,1.02808306312278,0.0154742324303469,1.26952115751819
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,1,2,4,1.06989781792303,0.00928406342067644,2.3699497403623
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,1,2,4,0.99856055368766,0.0108049170914415,0.879042553045144
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,1,2,4,1.00099831421772,0.00985927992427089,0.918529364405697
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,1,2,4,1.04861552346753,0.0102255739133557,1.76826759676629
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,1,2,4,0.962437495184306,0.00785078406108062,0.538691407637722
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,1,2,4,0.951603711045994,0.00533314627143075,0.471855132783962
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,1,2,4,0.904021647284544,0.0490830764456151,0.30631032829175
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,1,2,4,1.01473369270932,0.0159537073334184,1.04835661348562
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,1,2,4,0.978937282332128,0.00351173444651996,0.716002522476791
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,1,2,4,0.984861718117738,0.00868718614674136,0.797375748180331
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,1,2,4,1.08473035307802,0.00352989669004522,3.02290917453407
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,1,2,4,0.995061629817536,0.0244914436304025,0.725809657767738
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,1,2,4,1.00962113528562,0.0176096297253385,0.959860846983558
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,1,2,4,1.07997923002129,0.00463781603062388,2.81781429511481
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,1,2,4,1.04925683988454,0.0158420386787613,1.691799715063
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,1,2,4,1.06339564731086,0.0192334166240208,1.98021709604583
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,1,2,4,1.00614375661642,0.0150274576578221,0.937933468178208
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,1,2,4,1.00235881477011,0.00452755565607837,0.98752045820531
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,1,2,4,0.948684661577088,0.00888075428653261,0.450238757067415
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,1,2,4,1.06507217232508,0.00927106744085933,2.22681112971592
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,1,2,4,1.03954822840771,0.0124443335818858,1.53110013685057
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,1,2,4,1.01390317286693,0.0250607935190473,0.944622250677818
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,1,2,4,1.06509386834541,0.00664964711601552,2.28209858264026
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,1,2,4,0.971827977442689,0.0170574297478756,0.560327323364726
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,1,2,4,1.05662852084129,0.00889622549634557,1.99436132789759
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,1,2,4,0.990693801713318,0.00376084819203981,0.844739215955926
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,1,2,4,1.07742300147709,0.0116566124237557,2.55653341530023
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,1,2,4,1.08141445319091,0.0112971513400161,2.69976798600185
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,1,2,4,1.07523873340857,0.0100026841915716,2.52404302870145
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,1,2,4,1.05942969755458,0.0132742116955578,1.98938842812818
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,1,2,4,0.990104202742707,0.0159743665844345,0.738742972677851
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,1,2,4,1.0124127456491,0.0169870078164737,1.00333490167751
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,1,2,4,1.06222729464217,0.0104213137187359,2.12039125683296
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,1,2,4,1.0045921647617,0.00991622008572028,0.965684416366822
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,1,2,4,0.968966544806756,0.0121297695320201,0.658151980789639
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,1,2,4,1.08522707700101,0.00108198475122528,3.11065139996425
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,1,2,4,0.984189862663285,0.0154627692371486,0.6819826243519
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,2,4,1.0341025292906,0.00575177929719934,1.5145146190833
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,1,2,4,1.05586302830726,0.0107775442794039,1.94150370695532
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,1,2,4,0.988352608071107,0.008859594331727,0.775339299364982
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,1,2,4,0.949794019939132,0.00821457717786241,0.479944842273916
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,1,2,4,0.988215185870542,0.00982842196428389,0.766372127019263
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,1,2,4,1.01360534845838,0.0049427064210422,1.15069964027206
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,1,2,4,0.991542803475478,0.00849372409294405,0.814552037889151
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,4,1.00243366202253,0.0124147426326812,0.913520991951486
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,1,2,4,1.04697510500957,0.0192340149949879,1.58738008580162
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,1,2,4,0.972405888065134,0.0239587340285123,0.667245650178074
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,1,2,4,1.07015927382837,0.00350338766037664,2.50284512074106
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,1,2,4,1.03677567480906,0.0208575464646705,1.35805322725041
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,1,2,4,0.996185884582562,0.00804087994090259,0.87384135607025
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,1,2,4,1.00392214862607,0.0235544564271903,0.83215724571091
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,1,2,4,1.0668630431287,0.0131641962332839,2.19692406325258
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,1,2,4,1.06207967096524,0.00726529781306608,2.17601154110989
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,1,2,4,0.970370887264717,0.00609788866721137,0.615937984809279
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,1,2,4,0.968564945248858,0.0229152544673827,0.608779418867066
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,1,2,4,1.09045349030928,0.00342207435468641,3.25437525657135
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,1,2,4,0.964899737791442,0.0105507194151661,0.542676568103685
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,1,2,4,1.06152039070341,0.0105033956499564,2.0996381847188
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,1,2,4,1.05918387236123,0.0187109942399236,1.88177396703505
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,1,2,4,0.962728592813602,0.00713454679093153,0.544978260492115
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,1,2,4,1.05111704627875,0.0113395242088952,1.81343125828981
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,1,2,4,0.98277915231413,0.0150946746456997,0.670865306519645
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,1,2,4,0.975624477258125,0.0225227561974015,0.730288412305722
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,1,2,4,0.979607949565159,0.00491030545527211,0.712219181047407
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,1,2,4,1.07136048100945,0.0087315692147284,2.42868517502691
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,1,2,4,1.08999815756258,0.00311939440275642,3.24470575807635
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,1,2,4,1.08841998136508,0.00291376090501332,3.18529813470085
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,1,2,4,1.07340857225939,0.00639615987348953,2.54940418239012
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,1,2,4,1.08711465105526,0.00313682417351773,3.12752593331222
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,1,2,4,1.05893371964497,0.017553519166236,1.89622415504038
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,1,2,4,1.05520802429627,0.0112932182666502,1.91479842799469
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,1,2,4,0.970575426125788,0.0149888093791013,0.562435233925015
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,1,2,4,1.01142415020631,0.00992092703139519,1.06318687514581
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,1,2,4,1.07179845336163,0.00770686919986516,2.46593017375523
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,1,2,4,1.01127115364149,0.0108025520282717,1.05158938970479
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,1,2,4,0.953671859623397,0.0118153199662027,0.453787863114465
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,1,2,4,0.960565394161803,0.00350463737165584,0.548727544779942
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,1,2,4,0.977584604485911,0.00972927626551249,0.702189459717603
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,1,2,4,0.970712636406827,0.00524513128693864,0.640169994677122
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,1,2,4,0.982253598881948,0.00883875750822061,0.710469043409595
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,1,2,4,0.986219787343515,0.00543610344432014,0.805368089079956
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,1,2,4,0.96556639142052,0.00243640110685104,0.598106716328372
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,1,2,4,0.96679955904686,0.0220733545905851,0.600737570627392
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,1,2,4,0.978077039652892,0.00385039929664266,0.704616992543234
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,1,2,4,0.96909068241464,0.0278324827366173,0.624660547930697
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,1,2,4,0.959956481606893,0.0216708267672291,0.562003986773076
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,1,2,4,0.962251123785295,0.0118499249655056,0.589689011767718
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,1,2,4,0.974980904568968,0.00332314896573553,0.677628644643563
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,1,2,4,0.97553615565258,0.0157019337864241,0.685438362306696
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,1,2,4,0.961231461392365,0.00937691238631944,0.571599871715086
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,1,2,4,0.9571809287712,0.00458335976921917,0.525145721444964
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,1,2,4,0.959417539998862,0.0145508893505076,0.557335596447378
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,1,2,4,0.990244194774313,0.0145390540079578,0.751401775688601
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,1,2,4,0.968087363471874,0.0129004120171076,0.618862263485827
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,1,2,4,0.967748392702551,0.00797253726140165,0.632506556789184
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,1,2,4,0.966233122644749,0.0190430031185272,0.61762792417686
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,1,2,4,0.966243335000323,0.0178503088987761,0.607647321706937
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,1,2,4,0.980226953986656,0.0240360876314035,0.734133224970564
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,1,2,4,0.965011926149895,0.0209821092934212,0.633189571449856
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,1,2,4,0.968061064548271,0.0216364284668707,0.621823138329553
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,1,2,4,0.959551948459876,0.010874423807506,0.499900976296909
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,1,2,4,0.9707398559994,0.00593413584289868,0.62030368666089
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,1,2,4,0.956904111635823,0.00923145320258508,0.537909385030246
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,1,2,4,0.982552526786374,0.00482779856458847,0.743722915945298
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,1,2,4,0.971947729629934,0.00281064691024742,0.652083468253929
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,1,2,4,0.970135377693873,0.0225788464963849,0.695972358196883
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,1,2,4,0.969324621240723,0.00605070933887334,0.62530603954022
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,1,2,4,0.968063735841954,0.0152988430863028,0.642726869076129
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,1,2,4,0.973098952030599,0.0178421405169841,0.662587827442871
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,1,2,4,0.961900263584805,0.0150337215506082,0.569259015631439
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,1,2,4,0.965263620977758,0.00779238361451665,0.561611226211365
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,1,2,4,0.969177244861004,0.0103049844321599,0.63646208180436
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,1,2,4,0.967632441600589,0.00755361382747549,0.627602239974401
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,1,2,4,0.959063294554289,0.00352977468847983,0.536734246836024
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,1,2,4,0.960196478533781,0.00751532377996245,0.559079943959696
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,1,2,4,0.973758396211686,0.0275458066479854,0.686773976360297
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,1,2,4,0.964773285877436,0.00388422472289227,0.581100356805019
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,1,2,4,0.965694097814219,0.0253254785009022,0.60180730631818
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,1,2,4,0.982923439079669,0.0103140107872867,0.706638927085353
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,1,2,4,0.964442869109597,0.00500957694830913,0.571461031704448
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,1,2,4,0.986059214513209,0.0290713869562788,0.845780944355703
