"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06548002475024,0.00180355343130397,2.41079693521888
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,1.08501993882218,0.00394188138427102,3.0475489136865
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07357145859587,0.00351523745619464,2.77235246819623
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06710142923196,0.0016053354728134,2.50821049096434
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.05850377027184,0.0102445986943351,2.45394267021687
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06491966820111,0.00633364955792488,2.5666742410091
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.05225610298113,0.0140841953358087,2.34368292327974
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.08500208007811,0.00239544184302371,3.08949543614441
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06365080215256,0.00734403672366197,2.53956657289721
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.0616644401635,0.00945140086223483,2.54454943529078
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.07779652960598,0.00152003718508557,2.85102955634223
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.04079834763334,0.0188302792916135,2.09578424500397
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06106917175997,0.00237163690650849,2.34290438145068
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06058280459566,0.00506538130193435,2.39621927598358
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.05773011048964,0.0105316729379353,2.42591545822894
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06373782262539,0.00545302268853568,2.50256007308164
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06751319150883,0.00632000755269464,2.65215958717347
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06786598963258,0.00869438257110699,2.70614036782252
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.07047750600618,0.00288093526507543,2.65398419515484
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0715738409749,0.00463543569857632,2.7438882526609
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06377878515304,0.0080295294739862,2.56492894417929
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.06643612598177,0.00564072279931059,2.59429150412676
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06864506906214,0.00493709514201499,2.6182655898104
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.16424463842005,0.0322390115794781,6.28797252339435
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06812818132989,0.00615157114267643,2.67657095351669
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.06533347131807,0.00692436104862289,2.57262783651124
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05843856926822,0.0112574649986021,2.45441852837821
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.0632321941623,0.00838358459358172,2.57007724805241
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.0349244666467,0.0218698875123121,2.00188478765593
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.0756276802957,0.00390272352544952,2.71942721706426
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06773384943034,0.00626769941161389,2.66680908549276
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07343662906594,0.00441927911773076,2.78035744547586
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.06400015411435,0.00788537100880993,2.55994109542692
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.06230894445088,0.00538435333588572,2.42356043093956
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.08949779750956,0.00480519987445446,3.21072951523165
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.08148241426496,0.00246259006429475,3.00858373461023
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.10092639271792,0.011238364610963,3.46106078587588
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.07018288481356,0.00398949345215339,2.68301009438626
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06372861904728,0.00816683299440846,2.57307502776196
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.05958053409487,0.00776708046080824,2.42039458722255
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.05821675884551,0.00770331098381215,2.38317014517804
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07145627698751,0.00210013708104083,2.67949671717754
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.05930178580659,0.00272019232680188,2.20547224995902
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.06126003025051,0.00769873958964467,2.47391945679227
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05766656103209,0.0131785016119433,2.45079894487937
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08453177198302,0.00111501721097924,3.08213099678179
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08026305094764,0.00347221886808849,2.94575965184592
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06003000926793,0.00480957175162256,2.36685678677677
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07436367166234,0.00325549076172145,2.81359490851248
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05809469512704,0.0060107101775416,2.34474258774072
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.04654802439512,0.00422381083420329,1.96753009745445
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.08600002090112,0.0730831867511348,1.59515190044808
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05896826286341,0.0119864184883546,2.50788040527679
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.08781448504756,0.00598252829386226,3.14004333466868
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.10239095356625,0.0101275616081949,3.66878717053883
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05737702906869,0.0110232526302417,2.43360864908193
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06969672232388,0.00656635729246813,2.71738744131025
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.08366694687858,0.0023431961280158,3.05962613247179
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.06595186615461,0.00593612937222237,2.31580530171109
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.07680089159011,0.00208861256651541,2.87511987584502
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.06184556596642,0.00876529504931749,2.52989705819539
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07258120767697,0.00424503322029621,2.78120835230552
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.05470144439854,0.0130363137131211,2.38030069697777
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06332378849069,0.00735925468978623,2.52660902703223
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.05202556389782,0.0158291980126279,2.33462541363586
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.06132282520052,0.00644472759760658,2.44577927566147
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.05483667007376,0.0053442296654677,2.22348841510248
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12653587911729,0.0204981125152944,4.38954670834743
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.06048279668645,0.0101347753839464,2.49786341401682
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.07941227049526,0.00136926538520281,2.94603582472607
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05363988410981,0.0130189813634617,2.37580658934934
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08069714126797,0.00218241062676816,2.93123858582133
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.0522012546383,0.0140643338552786,2.3169640968953
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.0744018748916,0.00212479959041781,2.76706974980563
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06790610543869,0.00805603537632776,2.69283397099147
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06246870448084,0.00867917287102792,2.53618579782413
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.06860369146291,0.0113208766732617,2.7135269143629
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06552424490596,0.00735738824524241,2.60714572507312
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.06091913479439,0.00870276623739413,2.48741065536987
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.04502514192797,0.00200961469943195,1.84709322295629
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05542211149498,0.0118066543311703,2.38190546716878
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06257303693352,0.00524310531326328,2.45287163948321
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.04616632227383,0.00181059691080049,1.89915885169404
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07219778263128,0.00539638449449229,2.77959219960938
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.08135628934976,0.00181159299093537,2.95592922679095
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.05362235601763,0.00357889282289912,2.1458602731018
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06751150513047,0.00718866947585631,2.6528822692635
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06691055806978,0.00604977022765596,2.62151122052066
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05545119240832,0.0086450715481526,2.32099746937399
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.08162405828106,0.00429465677717115,2.89746912371052
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02212592193672,0.00599704666923633,1.44118875724457
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07066649327105,0.00247036814682136,2.66453082699038
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05750549862868,0.00702711247466736,2.34099328509269
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07092315431754,0.00471784556269035,2.73487423196309
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05030534103545,0.00874219071104517,2.16139176548571
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06107002900088,0.0091676165550566,2.50500553913397
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06372101947266,0.00566597586110226,2.50452452710917
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.05690035959618,0.00995925910903886,2.39316469191228
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.06330214611896,0.00853671302101731,2.5607076420611
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.06580178600009,0.00133489240207836,2.45816612838639
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05638680140843,0.0119558159935673,2.43007367686486
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.061015846502,0.00947460279041873,2.50572862390231
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06043047169128,0.010517561709155,2.5015473214362
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.05494531433191,0.00186649958434347,2.12653159388746
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06310849398911,0.00877176139652171,2.5559290302676
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06640767642063,0.00589000678970078,2.58554782898584
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.07772237044039,0.00202781685985997,2.79998928294873
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.10550215147072,0.0208563306701734,3.7240178077948
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06579771838316,0.00878884483761619,2.63443464879709
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.07635282691926,0.00258851583503653,2.74439714822907
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.04692079696033,0.0118911036098166,2.13185356068841
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06299148879449,0.00639979845131664,2.49894265476662
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.08282734714349,0.00365890449093483,3.01109489962165
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06259610893607,0.00869160848886199,2.53944355721175
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07011873837713,0.00517440413598545,2.71650244223168
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07892336646379,0.00188434255577587,2.92764894595277
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.06260362032677,0.0120807152441232,2.5527055523835
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08709104096187,0.00329836428156867,3.18322261594505
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.05891668492425,0.00897348313513416,2.42881743583319
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.05439845786582,0.0133763220512203,2.38883662733928
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06264496071264,0.00759505748962053,2.51651356969266
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.04925942389897,0.011762189812421,2.19651956772381
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.06904544173918,0.00333115128940072,2.63449744912342
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.06105661936248,0.00710684800573963,2.45357666658818
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.08107418727169,0.00176790650483765,2.93770274130066
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.07161535738007,0.00285539985119389,2.7041042001339
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.05523201732035,0.00933413377192925,2.32375698246556
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.05095192928267,0.00163658778167456,2.0220178347984
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.04557272141382,0.0067845491145761,1.76047977798974
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.06671135777276,0.00126769087200424,2.47061079799591
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.03211970956673,0.00279933235938077,1.58864582227047
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.04811664592525,0.00222403167853525,1.97213149784693
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.04956918912027,0.00233666524575281,2.00183157416465
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.06198357350643,0.00211161710849261,2.36985877472017
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.05578934112555,0.00495267448885374,2.23503082171874
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.04947621237174,0.00577819930793773,2.05724709045946
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.03592007297957,0.00646338397518526,1.55084419573622
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.04523850135253,0.00366085346189744,1.8105281094709
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.06067064831607,0.00883936845166839,2.49235749609693
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.0516078159215,0.00430542376915612,1.95939714792231
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.05350774752235,0.00359967863867959,2.14760587156814
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.0606317004879,0.00143435386532438,2.30560742976538
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.04937442567375,0.00280524551092671,2.01928733082973
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.05474701031151,0.0029578295600956,2.16900875230259
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.06511406204583,0.0016884663516155,2.43190001206031
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.03604175595714,0.00189913449197521,1.64508824061126
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.05884965933742,0.00882943020484361,2.41640782446324
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.05897627067147,0.00146543502927638,2.20887232089791
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.05302589076498,0.00428548113121136,2.15159189391216
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.06300817878477,0.00149945263653854,2.38085414170161
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.05663051477749,0.00333287964069314,2.23803643172888
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.0465141294453,0.00336317947869455,1.84298631830733
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.06287877119328,0.00158400750746051,2.35956413019789
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.07120271006625,0.00346851401382739,2.54977502584007
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.05491105973622,0.00192287849538082,2.15646071292135
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.04900742555037,0.00600805472120307,1.85382527046739
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.06136244306889,0.0063526329457818,2.44791571535171
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04458056888609,0.00591115977953027,1.95359078166281
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.05596188538622,0.00290355223524754,2.19700252291239
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04767637145352,0.00386633463437995,1.99413267133093
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.05140950046634,0.00209498633487545,2.05530386838355
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.06414128791782,0.00241613677041458,2.35393094789029
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.05901973250875,0.00233335688925616,2.28131509987772
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.0580802544401,0.00226820665995813,2.1833659891655
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.06207616313771,0.00388647122251992,2.41279756721255
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05728315020869,0.00482811580112803,2.28615475241083
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.05875157081216,0.00135099669743916,2.20908552688154
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.04239479601106,0.00223419629300986,1.77297616348925
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05484516305001,0.00597904509424494,2.23456148210076
