"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09472182463799,0.0135018514252927,4.00991986787954
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10146399024383,0.0143399329985334,4.42059116632166
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10784364363397,0.0790005291411062,2.00150276252145
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12232372203576,0.00431880201184797,5.21121392187887
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10906990822101,0.00754735305422028,4.56711686127943
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09515081432084,0.0136034176575699,4.04765010549241
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13518660109864,0.00921665357135186,5.45734743574827
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09744639581617,0.0167253123782782,4.25224244431559
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10709089121796,0.0100287245440746,4.55798632472886
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09584166642361,0.0153106314288765,4.14312194179263
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12770999790827,0.00139838878445161,5.44817550245727
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12042303855454,0.00361825597537655,4.81530049758071
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09186323104433,0.0145445728438577,3.92475298291266
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11472952359974,0.00917914153835154,4.91383074031338
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12135755553197,0.00249443234318361,5.08373346033119
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09489898905886,0.016729627618608,4.15570353454435
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09339433306176,0.011552607302224,3.87853936748867
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09419337466899,0.0170024519254856,4.13454129801729
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10933054369691,0.0112729759997267,4.71789346193857
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12179042489198,0.0049112793607578,4.9963961668393
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10172386722223,0.0102679765452178,4.26980027006617
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10428020448958,0.0127954046862555,4.50759736613272
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09700376826278,0.0122653774694094,4.10146600886256
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09707079555703,0.00922457737225389,3.98040394886483
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12859251594427,0.00252242581932727,5.35464452128502
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0826686358172,0.00872854478907346,3.2825622335719
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10470332362709,0.0109288039919301,4.45363658724505
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12903776753502,0.00219225006097029,5.51883372314224
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10983502250808,0.00977409496429362,4.71816696665962
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09735131000061,0.0167730461870796,4.27763196485446
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10049773627382,0.0058355025299622,3.7003269150955
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10174340332671,0.0133093795141993,4.39544044178125
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08921677695874,0.00947714732206201,3.61413143134465
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07890856868077,0.00988418020610906,3.16637363508017
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08496322850155,0.0146196101550789,3.59159927830943
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12347869090051,0.0052385597017425,5.30014267040073
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11012351163728,0.00779008500574276,4.61653813922956
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0834115418071,0.0231757508237481,3.85316015677119
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10284996828366,0.0141373189231925,4.46685498859582
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11009685806505,0.00751052966880616,4.6161673815667
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11480291913263,0.00825246719515287,4.92710603971883
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07680819676787,0.015700773904712,3.27475914193427
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09540815262972,0.0166206937654985,4.17656807929132
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09469311249273,0.0167610947659779,4.17119953525711
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10300289641966,0.0148262518971287,4.48004866492615
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10544723780124,0.01339345323739,4.58049515973272
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10183454963662,0.0136379403314466,4.38134341822409
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09285889976568,0.0132167393842415,3.93047900158621
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08706930682138,0.0076028232422175,3.44992558992085
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12843734315775,0.00755041423193375,5.16952683525066
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11303700502916,0.00668234727050379,4.75951442484425
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11157705320661,0.0099561735491439,4.82835719270792
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11713647593897,0.00946312590304894,5.06916939865063
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10147623272565,0.0112403653634252,4.29305988110832
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11715842986506,0.00577162872837886,4.98297180415728
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1148105148714,0.00364226226178381,4.74414151500721
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10094879990314,0.0149947445791018,4.44684642234594
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10095469866646,0.0140765567312026,4.37637227812685
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11118104164932,0.0104600371951032,4.80816471796915
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0964961981526,0.0170253666433626,4.23834496411135
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1302813352511,0.000774092451626037,5.5576394212904
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08108515593233,0.0152410317180624,3.34826716953917
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09848725541684,0.01549823453062,4.28613596891867
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09479728168314,0.0118113747837452,3.97262296099854
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07480712713811,0.005482693119185,2.8623526648734
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13516324894265,0.00209445739752573,5.88445905124787
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10516188008729,0.0104957291248399,4.4750746140294
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08614897531017,0.00947792357607773,2.97096169425161
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11032823909168,0.00553927437601883,4.57577470477935
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10857732676851,0.00911753762502457,4.60791924732117
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0940431777203,0.0142561683872199,4.01374410052647
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10019081566853,0.00446715457894164,3.9581823831861
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06106741788367,0.00998877360333933,2.51397286229246
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09726860179428,0.0101703857240739,4.02778393045996
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09331386001578,0.0127264279950912,3.92644170760793
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08287259741485,0.0234722646227219,3.79849758093595
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08636913225869,0.0150178402672084,3.66482512504891
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.103095522117,0.0138332567768789,4.45858627760253
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09171214484049,0.0155437062603878,3.94457905086894
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0907185002329,0.0189120132207291,3.97020280039451
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10826365537787,0.0118538870583854,4.68907518887402
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09051615495919,0.0109189681559386,3.71790271284058
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11110553219105,0.010123512516225,4.76822615651842
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09351615011178,0.0172409210079451,4.10361914744222
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10205695575332,0.0153682852845247,4.42363333219875
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07959000879324,0.0134146574167862,3.31827816821067
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10045912457254,0.0151615206298664,4.37026920251574
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11290604485482,0.00921106973388425,4.88562106731868
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10301862578599,0.00332489687343592,4.04229288594971
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09526451961863,0.0183538245720569,4.19789208052886
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.085503313434,0.0207883497643856,3.85385102515731
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09748234211664,0.0042027112725941,3.75342974932832
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10131226862244,0.00814649729205397,4.16907141249976
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09875978209428,0.0124243184927412,4.20534882672111
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12651541000613,0.00441320834771595,5.46471307449308
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09677193581469,0.0169611107751412,4.28611890929608
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09669463678625,0.0157812517454539,4.22341994335693
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11273138718553,0.010685000507004,4.86614710121242
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10287461031201,0.0140513739793426,4.48297072712578
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10227794302891,0.0141122517600404,4.46106129724939
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15816231237661,0.0122276129053134,7.03584629991033
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10948365932639,0.0110619243844299,4.74332820662877
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10320720342518,0.0113862715563362,4.39171231654196
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11583266801259,0.00924450939806245,5.02409017463789
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.105086422333,0.00958443314995306,4.42476230467391
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08952883208537,0.0157433275634418,3.84641229438862
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10070907954892,0.0116914533297905,4.27322614305441
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10159592087205,0.0111247134546006,4.29236225924185
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11800457053648,0.00488058888676313,4.97286519072052
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12565039899,0.00151606409069985,5.27913347949537
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08881786635156,0.0171086023943036,3.8586953511881
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07681221037608,0.00955426305073531,3.08189376966558
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06646229666722,0.00752348015592863,2.63832511621449
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08162217327578,0.0145547452263325,3.44853326280601
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05806352579705,0.0146930543260766,2.54922875544237
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07508021979949,0.00489254186254809,2.83114885047394
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07660424489097,0.0099649881452265,3.08199237530288
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0864969285516,0.0124746948049331,3.58472377301302
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07719083695278,0.0181370761874209,3.3685354292939
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0803420341908,0.0108232183762768,3.26834400911937
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06005896982081,0.00910069370325545,2.46171159365593
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06801920678146,0.0053595695269356,2.60606727150336
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11170327708479,0.0105939070312246,4.08414265129744
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07678323734928,0.00523380592613683,2.89423399290026
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08511749687257,0.00544913272391409,3.28643415331207
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08734591144099,0.00697055089602504,3.43308546654897
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07994285427374,0.00813733331662969,3.16529041935091
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08550531866519,0.00787571671041512,3.38023147262755
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08703036244222,0.00939094744652945,3.50972616174507
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05985679172206,0.00396498901813787,2.30582642066509
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0891277984862,0.0179275787791526,3.92214209291782
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07774402623612,0.010591822165553,3.16006130644103
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08655120559194,0.0104223486025578,3.52568864769544
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08863403566709,0.0111274701507273,3.64548432611309
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08613693078967,0.00823619181281545,3.42855542826807
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06277807636846,0.00733995857643418,2.50363833999678
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07669214334249,0.0134497032311831,3.20205403289028
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09153139879398,0.00945645538933821,3.7153612715101
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08002812402483,0.00880952689306529,3.19610409970422
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06864196312351,0.00637926840874409,2.67911155971113
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09724207172162,0.0125932174120389,4.11700503658759
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07888089906197,0.0121810955939495,3.24858345434169
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07986837617689,0.0147270681475621,3.36137394110208
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07943319398615,0.0117439683501906,3.25985903899583
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07902093266463,0.00986988054627292,3.17808596244448
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0858834578767,0.00614380470242332,3.32408539994101
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08630413803175,0.011306307751768,3.54281531133446
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07792358047182,0.0095732060415034,3.11316368505257
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09234621448658,0.0111617532603027,3.82180935382376
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08629445304037,0.0132425734623002,3.60601140136292
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08307411375678,0.00818759328230701,3.28830964937427
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06898034278541,0.00799274090785353,2.74164905958919
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09065920337489,0.00724373469479838,3.59779849989354
