"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,2,2,4,2,3,2,4,2,3,2,4,1.11414087889352,0.0122826427373427,4.0270134504299
"2020-01-01","Belarus","",3,2,2,4,2,3,2,4,2,3,2,4,1.13459781522794,0.0232833785180623,4.85419905467832
"2020-01-01","Belgium","",3,2,2,4,2,3,2,4,2,3,2,4,1.12026189709906,0.0209832960209855,4.05784074445296
"2020-01-01","Belize","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,2,2,4,2,3,2,4,2,3,2,4,1.09118293024417,0.00366264604786641,3.28830871986296
"2020-01-01","Bermuda","",3,2,2,4,2,3,2,4,2,3,2,4,1.0666012506584,0.00832558085394556,2.66978681946677
"2020-01-01","Bhutan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05954606195372,0.0125802763948141,2.50601009572988
"2020-01-01","Bolivia","",3,2,2,4,2,3,2,4,2,3,2,4,1.1058194836144,0.014147842261233,3.74923197138218
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,3,2,4,2,3,2,4,1.13388060519019,0.0209545462125813,4.78326394999019
"2020-01-01","Botswana","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,2,2,4,2,3,2,4,2,3,2,4,1.15176484456564,0.027740734754309,5.6401289957928
"2020-01-01","Brunei","",3,2,2,4,2,3,2,4,2,3,2,4,1.13621528761894,0.0371476206260779,4.66023600219035
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,4,2,3,2,4,1.13893079673596,0.0264987853988109,4.97507365488997
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,3,2,4,1.17163828744352,0.0366468875356187,6.54902838445027
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,4,1.16774572579838,0.035839468912937,6.24624586270075
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,1.14944921695288,0.026527072353657,5.44589506731531
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.13789885068308,0.0235615874130307,4.93231213090862
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.13162535878033,0.0165749576245408,4.90175005250333
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.12625629100086,0.0155908064914171,4.56911784280228
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.06710679201197,0.00834782687794153,2.68763242910513
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.14797548061447,0.0285126328144892,5.35732613601265
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.06526853829173,0.0102214115035733,2.61618206476827
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.15420002716715,0.0309825388953433,5.7268345901051
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.12074314873538,0.0145676215904584,4.2781050238811
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.13695056435666,0.0205319863032435,5.04143035117223
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.1645856181781,0.0332372834866679,6.1362050117434
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.14380886948285,0.0265778352822414,5.17563558517167
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.11948161187717,0.0134719367039555,4.25569441379662
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.12820772770069,0.0232000210589656,4.50523680809484
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.1331455332546,0.0239440967902296,4.65715829640399
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.16821589745719,0.032256077788729,6.5207686076891
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.10196720712029,0.0141615067308529,3.71484184569225
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.06677116827252,0.00846069808299553,2.67912948376108
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.17288895380689,0.0355567477951,6.7035515353647
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.17619195274729,0.0407188874112826,6.64877022966578
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.12172078262539,0.0128101590491266,4.45713942953567
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.13127997451806,0.0163093354298367,4.89198962554433
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06721380399984,0.00830939747187252,2.69028221725187
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.13216669867276,0.0338163758321924,4.39388644739848
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.14632411498442,0.0285070901712941,5.22101699910277
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.09066190105882,0.0850388503901652,1.47940911841648
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,1.06663969235838,0.00850714830549666,2.67586304617722
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.11851467135714,0.0190534231791809,4.18101264257035
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.11000804557129,0.0144709713462139,3.79325284869028
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.12566900289722,0.0154211974623076,4.54237996145432
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06685867690727,0.00843337058651773,2.68139974137985
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08765118399903,0.00444472689660032,3.29716871153969
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.12224596462055,0.0242820760225151,4.04518335206539
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.11703247439721,0.0138771289181052,4.12708499279429
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.10298772523347,0.00937044593877576,3.70059038484223
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0931499710606,0.00452482467937757,3.33797458612757
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.12639016763327,0.0197278622169597,4.36759056242952
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.15542505210848,0.0298361694147425,5.69868178734197
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.04540948382837,0.0189050199343768,2.26087122389744
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.12834623950074,0.0229297874254192,4.50276002741416
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.06668245672715,0.00849759343612448,2.67707148204811
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.14338596402395,0.0241419210187538,5.19615717143489
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.12012557529285,0.0143995192121605,4.25630318373864
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.11936998173686,0.0142152076669,4.2721736251754
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.09274403842034,0.0228859981818157,2.80397599845542
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.12502933295297,0.0144013257280134,4.54606789347768
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.13833686368901,0.0222976805075612,5.06443572294618
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.0714244775257,0.00545570072422434,2.77349761373195
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.08949228613611,0.00327009294258628,3.25295695461901
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.14047959376734,0.0312863242859236,4.73533017687037
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.13081042080796,0.0211627681732665,4.59259201262587
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.08934310048979,0.0103657163618256,3.02413627513599
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.1157947144416,0.020107434916942,4.11756674164721
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06555389373065,0.00942905493152973,2.66365557645131
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.13985832180968,0.0259361987053994,4.90753014669689
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.14150761396437,0.0257938822101601,5.03501966711262
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.13123990339836,0.0209298932152306,4.64279753460485
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.13619660901315,0.0253648563415757,4.80131816918859
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.1006919440091,0.00953510590316718,3.59787470984542
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.14019242409573,0.0199775961401065,5.24313462572668
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.13477789478423,0.0236538918493741,4.77410449601647
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.09137034768806,0.00353033174794005,3.34605194628308
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.1081376287173,0.00940684135723999,3.83828977768675
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.15282826420128,0.0301219093095653,5.58680253918211
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.10933161889936,0.075035457508289,2.11531344199977
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,1.13952399414654,0.0238149104025406,4.94520417300585
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.0667277989553,0.00848186596578329,2.67820586714049
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12776413492808,0.0201764721559786,4.51183314595449
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.0771358238171,0.00389115868167797,2.90501241836049
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.15038195955179,0.0245853852488814,5.69478008524842
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.1539616967537,0.0321375679141966,5.67355214931976
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.14778605069915,0.0293598449833327,5.34327467551355
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.14385930426175,0.040939048591908,4.50532060312386
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.15350533314192,0.0284785218282025,5.62576317774831
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.14833588239419,0.029186335040975,5.41658674479311
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05987357644002,0.0109034229808725,2.5123971504254
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.11586737844804,0.0171140482234646,3.9746425766195
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.16840963079872,0.0358523986646835,6.30946148612611
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.10049250600464,0.00621528851533544,3.648935135227
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.06690039622865,0.00842106518318895,2.68250289951494
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.17521089286743,0.0352149911209642,6.91670001716055
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.09017589441721,0.00651642051040601,3.25219293406474
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.15027099629953,0.0287148196853051,5.40607513525622
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.16110691251668,0.0340792815974901,6.01820462549681
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06815892546393,0.0101405482162933,2.74359264611463
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.15509835367011,0.036170191293188,5.62031091246538
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06717534817337,0.00832329513864572,2.68933225450784
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.13122458759914,0.0193259232380137,4.81371476724605
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.15341584863249,0.0292105674898269,5.70131840592
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.12237075732261,0.0161711160357481,4.46825071932029
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.139825682245,0.0227763480256171,5.12629889536944
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.1426509316203,0.0311516803497067,4.88790079921842
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.1360366968921,0.0191518048631827,4.99955025137835
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.12298558028875,0.0292561967381766,4.38490507224265
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.12210608884166,0.0173059400535628,4.38698484004229
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.13876465924686,0.0213536260942537,5.07776564434127
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.16272299427916,0.033961845448335,6.02329777738368
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.06131274165966,0.0101998317093794,2.11915627869652
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.13592163931305,0.0215492404708193,4.95095481575421
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.11864785047443,0.0176033042257954,4.13047529382622
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.14356206988657,0.0287193686288398,5.25280541640691
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.09216623024451,0.00536153288438095,3.28619088672687
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.10432653931664,0.00822872194622852,3.70536796612523
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.13662060014263,0.0241238328371139,4.93840169905093
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10887761906291,0.0149102761422261,3.87899682212361
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06692094038837,0.0084135536427082,2.68300745998729
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.14846485343631,0.026795401560459,5.49180258634339
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05578936305531,0.0139492841254738,2.42336082298472
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.1159618022121,0.0301041873512263,3.58069950257549
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.15711827668934,0.0356583377985358,5.7592878132036
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07588800183891,0.00422012170010324,2.88516877614775
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.13970996348994,0.0205485932317917,5.1723442591911
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.08623146191731,0.00301879060145089,3.19905949693324
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.11083545846437,0.0326123224260516,3.24694890132441
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.14433489923149,0.02607863880569,5.1947247985864
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,1.14083334445063,0.0232685749227918,5.04564770654115
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.14441825059995,0.0256023993421893,5.26088928327231
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08738618626355,0.00736250686564394,3.2231046295985
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.18083448493185,0.038112328248697,7.40208611940684
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.1295237527678,0.0191127225980756,4.68764356425303
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.18817889293995,0.0427552789095577,7.5346726224515
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06692447603065,0.00841261999658379,2.68310362109127
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.16264160870994,0.0324159299610725,6.08967477162502
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.10329631817721,0.00647189549985405,3.73219235971374
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.11250397929059,0.014029505944965,3.9405387243226
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.14620950643498,0.0292412560518086,5.1649932003728
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.14814343268239,0.0298951469683294,5.31818296256789
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.16043661188153,0.0338692698567014,5.79688194475867
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.15644568780768,0.0279844239664279,5.89581268723573
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.16829102697908,0.0356818163531337,6.36132457106339
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.12176079003488,0.0160384234950778,4.32463228198274
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.13357081883065,0.0232447414135455,4.737433260163
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.15539466451418,0.0365177071373559,5.50505289144619
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.15235500879504,0.0334294977561408,5.42583658017866
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.1541169827496,0.0309548861159388,5.60511430770933
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.14750281004588,0.02868535606259,5.29991263695369
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.14260267196951,0.0248876542731324,5.13264220061995
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.16419413065798,0.0348149147055152,6.07417036842841
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.15850734600959,0.0358163785875306,5.67116856510236
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.14954057759814,0.0256155962880985,5.56624841090603
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.13122377144135,0.0177507987583455,4.78303775834272
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.15163959198886,0.0305478596688036,5.52327141291914
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.14491876162301,0.0242201054521512,5.35261880133364
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.15323699593627,0.0438271681161517,4.99715550723014
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.1679189147064,0.0424744268803124,5.96381472120624
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.14263992179575,0.0255025561101694,5.12355759717785
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.12982309252306,0.031793110678049,4.13859103430047
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.16988626434872,0.0442277954231895,6.06018737113559
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.14789854705358,0.0297353539834751,5.35809480733583
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.17181875185508,0.0417661919055732,6.31341603507344
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.17082099437579,0.0372298019850954,6.45426788006398
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.15352697967668,0.0322910588476318,5.56214890534694
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.10991310493798,0.0133415891252146,3.96969917353479
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.15086041257168,0.0307913438627761,5.40062375738522
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.1571265763298,0.0347613183334139,5.60203144640528
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.15711834349743,0.0445806679592137,5.14879356902098
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.12381947450878,0.0182732427969859,4.39071432599117
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.1326302460432,0.0608037116178156,3.27004032556718
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.15508734641261,0.0303373393649366,5.7083918375425
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.17065501100007,0.0384972192497515,6.30045403119637
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.15561352373949,0.0320961460100667,5.70086429891018
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.16251065463303,0.0333809364019931,6.02649719785194
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.12838275050578,0.0177317911304814,4.59960454668617
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.14983807575878,0.0282481754917768,5.47138750779047
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.14223669816953,0.0307093848303087,5.02645019530649
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.14863202568758,0.0277139865361453,5.40562183511909
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.07414062562645,0.00517624270967975,2.85650961656887
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.15567497415941,0.0327790528831783,5.66466794417267
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.15299309604954,0.0284249484062164,5.63255237699385
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.15467188983768,0.033167042080045,5.59727845368679
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.1574849825648,0.0363612315498839,5.57742472845642
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.13997863894921,0.0256689021027679,5.08226401250167
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.10834454995441,0.0139014114818781,3.75586319831322
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.11841254780213,0.0165421767923629,4.08810252846845
