"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.06411761315509,0.00863762990825353,2.58635818663385
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.06125023658186,0.00837094036424266,2.50011344715839
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06748808209309,0.00422185290290266,2.59815747951096
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06917430369725,0.00655490235522154,2.69723384018254
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.05416877808938,0.0113238711648066,2.33112292188012
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.08912464862799,0.00861859147787369,3.24723120832416
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06757131360374,0.00643063418329325,2.64987473148581
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.04389127719133,0.0123081051286095,2.06342743881035
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05432941994658,0.00831580359199802,2.2699438079899
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.07319510953537,0.0043296415181604,2.77986547229488
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.04880200609671,0.0129041951140328,2.20997234772704
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05941474798452,0.0115097518048147,2.49268315615706
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07756933343057,0.00285062471739038,2.87144736513171
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.05293906444387,0.0107028525880942,2.27541903348141
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06739607477202,0.00627077789262586,2.64996534832106
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.07196187766987,0.00665984608766634,2.52487034218708
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05881462278093,0.00974616240774852,2.45650445639168
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.07191265969408,0.00212907396027037,2.6006989828393
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05127194592045,0.0122160012994398,2.26336942884676
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06038299890636,0.0095732850409872,2.47912668417249
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06017091337951,0.0098232495036071,2.49209351856606
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.06178541566867,0.00750140098500908,2.48996139719572
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.05959768724959,0.0114822276430976,2.47862112773461
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.06443974882921,0.00685978685134336,2.55922010542217
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.05208061543942,0.0262711732457746,1.59203199825441
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.05951597942731,0.00652571178019728,2.39194458640776
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0536589695837,0.0137941321200127,2.36607378401869
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06762750595951,0.00373457125135999,2.5939123546498
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.05298902564752,0.0133692551851592,2.34965575308141
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.0664484079335,0.001288424683449,2.46352807187759
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.05090780636033,0.0147541212652718,2.29968622807221
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.08994396196581,0.00415297982915239,3.21638236417178
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05394905171874,0.0100594561451132,2.2984731754752
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.06275094519645,0.00553269685103163,2.47091969346972
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06974745950791,0.00534347508925993,2.69644672305499
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.05841486519451,0.00792054073156176,2.38873014181921
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.05528056838082,0.00625674569229606,2.25524128406207
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06340150991489,0.00500437090704709,2.47963628803671
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.0501053646192,0.00180272507061266,2.00006115683024
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.07771774221716,0.00174709094953206,2.81362631163611
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.09843869357739,0.0135919047167563,3.32671286004476
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0586359520679,0.0106390866049546,2.45929188692344
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07952780788544,0.00136001241033345,2.95964676220916
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04793839521773,0.0124403616015202,2.16629381211843
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05403998470703,0.012527862528398,2.35864421233687
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05134784825772,0.00828875228107461,2.18734292719019
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.04305668373946,0.00387416495152902,1.87098208193194
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.04655893073415,0.0125988683470583,2.13786880188476
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09395556842028,0.00709731102355036,3.29810201556212
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.06456630508029,0.00303485388748993,2.47186697675819
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.04915088148698,0.0155530955504056,2.28926331742526
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06918002877795,0.00878537792704305,2.72262308490011
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.061600488029,0.00678826668590482,2.45593950681293
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06860979844902,0.0053337823927687,2.66493337494572
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.04674698826324,0.00941488969005855,2.09066662554893
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06239732962176,0.00930508573444627,2.53857082978042
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.0473960394348,0.0164200354997488,2.24386817711615
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0587493574569,0.011823123961099,2.47200853094746
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.06870286362571,0.00801645716131077,2.71035282001882
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.05368521088259,0.0127134972590236,2.35429971901011
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.15212791939195,0.0290231289855153,5.52145448364347
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05708477223428,0.0078603601518129,2.34739409505625
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.04813251302646,0.00227556858668913,1.97520108672287
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06572694133894,0.00864023352804326,2.57966135322675
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.06102100560432,0.00766569692270549,2.46738895417556
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.06137034974235,0.00925439959807289,2.52197654557079
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.13266081208295,0.0211529747586529,4.74021676281722
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06039618987479,0.00462682679223759,2.38278147326261
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06950537985631,0.00386905330110679,2.65644456841049
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.05838701404572,0.00794845228730291,2.38657894484745
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.08170593463023,0.00541157233293006,3.07304687939823
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06286632273786,0.00861031614868747,2.54788389305412
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.05229911110399,0.0143243247594651,2.3538557407722
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.05434745650468,0.0127941035036042,2.38354501965049
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.06032916249756,0.00890201866438724,2.47438292244099
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.05564137096306,0.00272626225451592,2.17764997982744
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05679035211568,0.0110802857272665,2.4130483785237
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06428617011703,0.00236612909877269,2.41596827479315
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.04136425144037,0.00249041988767415,1.79636349316893
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07159687859469,0.00632915151861365,2.75969297761323
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.06191993216443,0.00537265203837438,2.44294060222118
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.0398524517467,0.00298178793480186,1.77794527301822
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.05874764553616,0.00857576334491346,2.41714618840041
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06247136049298,0.00741202747367023,2.50988359203968
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06735908197524,0.00326471741432668,2.55528003821521
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05310588310111,0.00831400677006742,2.22829930770879
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02283714778141,0.00515270229353959,1.44519845249949
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.05858186332769,0.00636685409121476,2.35714312755304
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05695670573166,0.0071557470523194,2.32632344375804
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.08480174032313,0.0020305736258275,3.09525692673028
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.05792358179263,0.0013985892395251,2.20715378934226
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05119096417563,0.00895182581333994,2.19370661127297
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05608027364952,0.0113583329658881,2.39863178565008
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05095206438726,0.012322506365673,2.259656145464
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.0639400493737,0.00680572909746612,2.54769563230238
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.06895702509163,0.00526998189666201,2.67898169982479
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.05009381873797,0.00993434898492138,2.18153497521325
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07098710513996,0.00418297428583582,2.72496132258431
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06560985545111,0.00653542985411,2.59574987728171
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.14907150612588,0.0234903975210365,5.79459207922826
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.0440429203835,0.0114757132790829,2.0474925989804
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07633352641612,0.00330283111728553,2.89132576355024
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07848253891644,0.00262641721098795,2.90503586330517
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.05636648742585,0.0016547456015116,2.15596999663857
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.07095153508912,0.00586947433307852,2.74866692152681
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06936940423039,0.00659355672707385,2.71618397034255
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.04700345396794,0.0104416209833556,2.10429796735152
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.04110450074431,0.0146334278885438,2.03796341987649
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06524424303998,0.00396143487168089,2.51439389519959
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06273612035558,0.00914017115876688,2.55771871620555
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.03418581149577,0.0227569223319999,2.00446918907719
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06236601926702,0.00855801236087506,2.5320934757023
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06852609501402,0.00618848788846068,2.68032129759596
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.07550427511006,0.00352723275113202,2.83237909751277
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06552277040886,0.00761326907870914,2.62352842602717
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.07588000084762,0.0030462097326959,2.72169986520218
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07426219884834,0.00392331545018275,2.82566956574178
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06441664665784,0.00601920011639078,2.53721015966947
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07816009279212,0.0038684586687169,2.93605867296265
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06350413979004,0.00529285403223036,2.49299301742686
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.06118213674561,0.00456849191929765,2.40379079360865
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.06239196636405,0.00598505647749261,2.46938057233351
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.06355619486121,0.00528572215971595,2.48934783961967
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.06728335908802,0.00323068821445095,2.57031130949717
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.06712317233258,0.00476258828152394,2.60137303866128
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.07473830622771,0.00092243364589968,2.7461972205235
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.04303745910199,0.00538653951075299,1.89907407070683
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.03972629078319,0.00263519141873108,1.69175816620951
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.05396975967558,0.00549964235896866,2.19240284272237
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.02908197396974,0.00942832557746109,1.63938890540251
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.04366611097651,0.00172708842409266,1.84179057536102
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.03908104524183,0.00750480474930963,1.83916719685291
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.05566012750446,0.00499325723326073,2.23924476614484
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.06092344308197,0.00098720280868709,2.30200726608863
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.05904382179856,0.00569746588112723,2.223724039104
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.02761079841151,0.00774151165033108,1.58072594495412
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.03319038943969,0.00461491301971274,1.65319569990256
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.0556802725632,0.00260020781438677,2.17456878375056
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.0405180252428,0.00593864985276949,1.8456333081797
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.04356148876757,0.00384545000209247,1.88709723756911
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.0511193216926,0.00176908233626422,2.04063895305791
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.0498558942442,0.011993305484419,1.75911373826932
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.04829686490234,0.00142845701613273,1.94905138917922
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.05208110523432,0.0033351303661397,2.09842167099056
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.03148294966327,0.00329911955351975,1.59379237158254
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.0661376845611,0.00591907746590328,2.58366115503228
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.04435406266267,0.00587620431342756,1.94344825379189
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.05042569203257,0.00449705833525498,2.07702804311317
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05377652258482,0.00440371806430494,2.17237370196549
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.0531863546872,0.00195397470005434,2.09402177575431
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.03083775834648,0.00399333758192285,1.59568300232246
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.04753653589246,0.00319698121872159,1.96357790134725
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.05872564341493,0.00254364447355198,2.2724498930098
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.04957297533634,0.00222441072200464,1.98572880726966
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.03458602589851,0.00722943900885894,1.72578153989627
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.06425631578514,0.00509154248310352,2.50159739165221
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04354489247511,0.00568757428468078,1.91675084110697
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.04854722335001,0.00732924526782226,2.09070294334927
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04469854927976,0.00526587793103672,1.94176536739064
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.04675164948091,0.00289627856451416,1.95008374637835
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.0484383439784,0.00657267774515885,1.83069436502787
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.05385043889619,0.00470452966548342,2.17783690143264
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.04633540705031,0.00368122650549384,1.95335418626623
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.05433217013948,0.00790480184413136,2.26383318206946
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05180775719194,0.00711119649210458,2.17038621685295
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.04401623932445,0.00457857275203613,1.91295960773082
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.04149177596267,0.00254981018588622,1.80766593907387
