"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.10075725418039,0.0020510715389603,3.90112456167086
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.12950032748205,0.00770213565326332,5.15586957817961
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07112426364849,0.0186734374409524,3.11739125836155
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08909497007066,0.00847495263683707,3.47334657391298
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.08880639829619,0.00791248766343072,3.55532994079938
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.09434183465809,0.00836520451475369,3.81234389363825
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.08592740683337,0.00796974432616286,3.42202115652293
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.0727930975282,0.00860197647188426,2.90634905108548
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.12770216038861,0.00987461735209143,4.91855601801531
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10294284605703,0.00607860582137025,4.0145363687516
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.10889852714955,0.00432152085250808,4.15256531375956
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.09747536543441,0.012318271788532,4.08617251912125
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.09174297261862,0.0131807241075078,3.88242997912117
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.15789585460584,0.025013278859606,6.31707983967725
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.09726600106518,0.00895844444312244,3.98839401720477
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.08015144624366,0.0169926327986897,3.438719075715
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.12618720426365,0.0070351183682739,5.04094446834311
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08531607369637,0.0113569514522824,3.49855331609686
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.11415305911055,0.00987230287896415,4.63932534302054
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08833734594726,0.010403413372719,3.60704753015263
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.08399677067019,0.00923536050922764,3.37013909393302
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.0754753049532,0.00382924560385826,2.77285224792628
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08089139065354,0.0156778138153852,3.44669924985573
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.13066459101063,0.0281356719270056,4.42352544097249
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.06927790049747,0.00384092235888252,2.63738631419642
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.12271387646722,0.00734428078710152,4.71335484264842
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.1320597327918,0.0190093457252585,4.72926509320818
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.07110469410594,0.00948427486891589,2.85045170308534
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.08847200828257,0.00676829144718233,3.4947340999517
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07577041467201,0.0128844547513736,3.13719883463779
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.06839634094755,0.0076149537797524,2.7191563181059
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08117351019215,0.0101900320129354,3.27973566346629
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04581688571007,0.0057010255389236,1.97022934939198
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08544397429823,0.00757439572265548,3.38382820986033
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07250187965706,0.0104349595347459,2.94219696207324
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.0861811815559,0.00874292891721725,3.45320023682396
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.05983372076532,0.0093817562316634,2.47230489224578
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07343107944792,0.00989505511935656,2.96257565174575
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.08649230246574,0.0131121267571232,3.61945964465945
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10095408852871,0.00308112613273337,3.94037066585339
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.08558139091478,0.0108959611249371,3.49637792473235
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.08578756093502,0.0169181539142664,3.68959051073363
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.07726220825889,0.0130552239387448,3.19199883430031
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.11354882026339,0.00307741897226623,4.3767430297433
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.11904598929928,0.00273676663525723,4.71949855082119
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.07765895658675,0.016294648486667,3.3192350442834
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.08930222613655,0.00289698308199852,3.36258155267333
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08010883973534,0.0114285398381413,3.27997829398813
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06185887077982,0.0198761138042916,2.82279509370333
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.07959255141037,0.00907507679038674,3.17775363432026
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.10126546685707,0.00536245964487433,4.04480459753886
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.066432143897,0.0162269493568979,2.87854272634713
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.10835641421496,0.00529803664714506,4.20139143820545
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.07925107229123,0.00793032680517095,3.13211375282603
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.11334151671204,0.00427419694154725,4.61880072353257
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.10709202795411,0.00265018630136025,4.2067173330655
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.08459206958356,0.0158262122205545,3.59223654127825
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.08913707482282,0.0133185913993225,3.74040070029128
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08324365725469,0.00921495641128671,3.35888295950152
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.11209224578981,0.00416914905848684,4.58750426013034
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.13524753147047,0.014072532332514,5.49568775688993
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.08333463851485,0.0193477336764712,3.69481004026296
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08697440909459,0.0108096583654803,3.55042531799773
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09109228472959,0.0090531498406744,3.6863758644939
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.08521512024311,0.00739738530033727,3.36806330219719
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.07526610964577,0.00903752079987443,3.00707628720986
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.07599012819974,0.0135319465423022,3.17016170352984
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.07557253911748,0.0135977199229549,3.15453540346145
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.06846527961755,0.0182779330153558,3.00400947660743
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.07129723621887,0.0166365679807492,3.07147087409061
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.08771420057696,0.00946752566346619,3.55164645735074
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.0784251137586,0.00221398071615947,2.91888998762461
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.07814840099075,0.0047158869698376,2.96776798840614
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.09576783771102,0.00655948863549309,3.81731308139226
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.06469266302525,0.0095925183891913,2.23816656435049
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.07620823381406,0.00315595352548572,2.80375147791141
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.0819165951408,0.00258252694376939,3.06557616608761
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.08551448932242,0.00622972168259337,3.34577468035726
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.06865255901311,0.0154603784865012,2.91807425076232
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.07664968810456,0.00905366778983999,3.07269732605404
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.08602541528134,0.0157338776120196,2.78476613315703
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.07969909298395,0.00370897637836943,2.85626901617608
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.09251854817953,0.00783128848996977,3.7244609217287
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.10266817510494,0.0152491100078852,3.44596492089982
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.07705374654979,0.00699760854771473,3.01398320540007
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.07857161392693,0.00894230451365613,3.11951690936779
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.0788002563647,0.00339778837920382,2.97501528676526
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.08980109678096,0.00249651144676997,3.38742684702993
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.09198290908051,0.00645695491704265,3.64384739579306
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07454252635883,0.0041514884151367,2.66991997478464
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.09331669982666,0.00960828632889042,3.79344882035174
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.06572259985259,0.0101692529789499,2.68033259263184
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07530837204223,0.0108131189273364,3.05946013960319
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.09787808888285,0.00576397245132863,3.91231205482734
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.08585728896328,0.00894000337163264,3.44832456759784
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.08837813794152,0.0238525085234468,2.62583164822566
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.09129812607228,0.00291163669485446,3.49163449864988
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.10114058995052,0.00275046481883733,3.95760799175197
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.07468522770312,0.00819721381516081,2.95584998763976
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.09148727591787,0.00636689647258181,3.26289117273459
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.07940684757994,0.0117708611824162,3.24392951622078
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.06004347070448,0.00946448173129878,2.47972582753691
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.08194449279037,0.00309117289982746,3.08368192818988
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.07287556628595,0.00925970725170576,2.92162755559456
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.07245979334623,0.00521998550286368,2.79098777219035
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.08007567658395,0.00989629083343042,3.223677769583
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.0947790197793,0.00333220557505873,3.65826159848171
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.09259532702393,0.00286641320794645,3.51861599691454
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.08732672661398,0.00742887417648454,3.45590213918141
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.0891048188996,0.0065735431624438,3.50659997715564
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06448155851536,0.011442762489144,2.67836266012279
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.08113803369682,0.00572907720691321,2.88685713205583
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.07899790786042,0.00949960602862812,3.16336840104033
