"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.06158032498498,0.0155694839583652,2.69282226035966
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.09287049055439,0.00749596259777,3.71970657443868
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.08155208460454,0.0154322012119502,3.47899238953022
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.09399411303566,0.00798127070461059,3.79973309531957
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.06437067550593,0.012527043557882,2.7066874961864
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06761961469558,0.0169715048966879,2.93260854584567
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09216487467938,0.00614287262750655,3.63458995175963
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.07414040405434,0.0144565505804823,3.10854224693846
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.11331336904392,0.0247280394962222,3.59877495025202
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.07920804559558,0.00350066754492727,3.00946552771665
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.08419264153834,0.00830595181106601,3.35783118104841
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.08304800715935,0.00526138563409588,3.20456253181384
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.08348696321528,0.00635226349802239,3.25969080417298
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.14973076523412,0.0226076856402188,6.15474373899155
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.07642182561524,0.0139379432831353,3.18402690012872
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.1653164996016,0.0164316549462607,7.40968452445896
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.08781460651978,0.00629226796121548,3.44024608376729
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,0,0,0
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,1.07481550672643,0.0151127408591342,3.07938618986167
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07854071487874,0.0117921791311952,3.21314832634297
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.10158689258941,0.0470927148705421,2.53843840970161
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.12401948105296,0.0090558151717088,4.70988052621298
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,0,0,0
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.08891296165733,0.00234520696965887,3.3197951727811
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.06001469700982,0.0138969386393407,2.5807702003826
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.11562929269553,0.00737871394383061,4.3898211379569
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.05834087958661,0.0199757630519676,2.69287095431644
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.0400265820983,0.0247908091654544,2.21330648451538
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.11117170010591,0.00503900343979766,4.58786095188054
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.10517894863215,0.00105724429470252,4.08087299961114
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.10348018531179,0.00796789775620727,4.25048498479632
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.0886930112548,0.0114287282543284,3.67318263492616
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.06610706572078,0.0162190332547892,2.86409793658758
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.04619470790505,0.0250538628246034,2.40214812683047
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.0814101757346,0.00902747782948773,3.27369357169759
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.05612909528206,0.022359985152896,2.65099204018893
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.08806697754103,0.00284650039109274,3.3493803244152
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.08500361792085,0.00389380691720351,3.25654350253182
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.06575100217704,0.0127261256663665,2.75011573142411
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.06380330469043,0.0167438231311355,2.77937098134108
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.07346547838968,0.00490507495435896,2.62111929438851
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.08114707415308,0.012579969242342,3.35317096459498
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.06755310504257,0.0104920455542757,2.76263719605985
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.183275757559,0.0316434909226129,7.86803580481311
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08813642539778,0.00774212797527253,3.51983767691113
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.06781652622542,0.0158720634246301,2.90474350559874
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.09164078995301,0.0013770327496759,3.40904694520729
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.08318216158368,0.00894600058455556,3.25725970042568
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.09852501111703,0.00431395467567155,3.64091471427253
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.08973414651136,0.00765874085725897,3.57798906730574
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.09730711577564,0.0105976144662937,4.06425515236961
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,1.05472611156516,0.0221252913321964,2.63071471766087
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.07153782351885,0.014335868298584,3.01163434079613
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.07017283014092,0.0165291353687993,3.03990373549397
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.09800887040942,0.00466307993941085,3.80738727570252
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.11236334590646,0.0106309837324895,4.02354428903947
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.08404385661304,0.012464187696984,3.44054142293656
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.06123046767926,0.0166038282720184,2.68566632561748
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.07472666010778,0.0133463140098912,3.10129982905734
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.07132971147971,0.0103421910905771,2.91185648890378
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.07983453285765,0.0152622493174067,3.39030953184778
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.11729795600876,0.00567535194092299,4.50197644394572
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.05308840005235,0.0281006443775907,2.70341275868636
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.08422274787782,0.0025037824464917,3.17531154983842
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.09050451710575,0.00849712366412784,3.64529235884124
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.04535186788164,0.0286589859029335,2.47827465276398
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.17170733869281,0.0313114369807465,6.81911421957103
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.09358406632207,0.00267807310602404,3.54670126598693
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.11779394450524,0.0109374227206633,4.45547050399794
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.14670848596595,0.021699448799485,5.74700296205167
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.15660689887066,0.0176364293578588,6.54487903165685
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.07606619895827,0.00912888960565656,3.04885158233337
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.06231021284829,0.0222620615255049,2.87779778478563
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08309053560436,0.0151482839337617,3.55744001325203
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.08354373571414,0.0159817875291739,3.58327035076601
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.10972864525907,0.00289401337218493,4.32325919000312
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.07983445983761,0.0151409109289313,3.35873213156139
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.1076671016292,0.00316847518173861,4.08131629876952
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09744649045118,0.0050663931514291,3.81303261366408
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.08444683749488,0.0110553287203706,3.30530874189548
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.07775266242831,0.00831022280677973,3.09421268845875
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.07678895344663,0.020008786350633,3.35504928474484
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.08951187226188,0.00349292613473254,3.31919342895501
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.10751909736047,0.00396584152593905,4.13265968510417
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.09147788356197,0.00980579020813155,3.72333952364352
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.0846411295699,0.0113912410651485,3.46666161772101
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.05853306522177,0.0108883601568082,2.46996637206226
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.08332747982473,0.0109118351768147,3.40305965627162
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.0912125902842,0.00650112717784695,3.24660500495382
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.09128671278054,0.0108178397720198,3.76311680793047
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.11640082906482,0.0062002548989256,4.42524557180403
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.0837142034674,0.0105654282184567,3.40862357999708
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.06002806579198,0.0140355630438458,2.01994298689234
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.10831191494045,0.00321514554679027,4.0995672016741
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.08095969512123,0.00774427389143302,3.19907153958814
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.09831420802126,0.00372083915850622,3.83301569492894
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.15785401157933,0.0150552510233432,6.78920492900328
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.11475213686999,0.0189526935821006,3.87978101001141
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.10836819627335,0.00542030520452418,4.36886879840889
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.0697611753948,0.0160736962865358,2.99245874531326
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.17147543354297,0.0249718551520172,7.4043883965262
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.11083899687483,0.00222288216559806,4.41908828135925
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.07813715659441,0.0201301120325914,3.45190709785637
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,0,0,0
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.05880267843871,0.0104942097541958,2.45683347738585
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.09365038593984,0.0063576206753404,3.70163089031185
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.16234039184898,0.0221901326803653,6.72766271928373
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.07650316982555,0.00729421461122638,3.00194023821612
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.0718330955123,0.018572401132187,3.15105329598159
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.12869891280564,0.0110583419160046,4.99968294613806
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.06837230622229,0.0200957296246105,3.03619739068891
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,1.1796390001451,0.0260730566808363,7.98235355303584
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.07110054178759,0.0194211055487427,3.14193892904481
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,1.17513998254085,0.0287593570435168,7.34170204217019
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.0599823027812,0.0189369455525219,2.68275171183209
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.04995532571351,0.023500206740489,2.49266876806704
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.08771860561841,0.0100534157591181,3.53154279352633
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.08287468433993,0.00639803523796067,3.24730888554619
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.09405019280097,0.0120958228194091,3.86276408701147
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.09930333027437,0.00131176834862218,3.74889696120832
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.08635328427034,0.00508397401284747,3.35310107055155
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.08609360045293,0.00945718990961209,3.46455061404991
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.08571210406133,0.0094914997456809,3.44862463079983
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.09027435591634,0.00773625167996627,3.59173398225876
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.08417578644989,0.00853106201610691,3.3486565154291
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.07814570265454,0.00884958245878284,3.11390491970424
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.08495992392412,0.0103068979833504,3.44945532563091
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.07909991418156,0.00925566372722207,3.17893176095861
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.0723948524719,0.0143978003152424,3.05430798221397
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.08647211393867,0.0101030743727364,3.50284205453293
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.07684246977899,0.0070684410188606,3.02136835958461
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.08844598774877,0.0100939930373109,3.5860811900802
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.08124489614105,0.00835364942230089,3.23103764373249
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.06834051876671,0.00336629393719884,2.546637438872
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.08056187873061,0.00415781258416883,2.93171574438686
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.07730920346698,0.00975680872325967,3.10907189829486
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.07801337602713,0.00734374265970125,3.06638731067866
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.08375903432063,0.0129420953138458,3.45803999621285
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.07419835940334,0.0144390562902166,3.10558705899651
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.08403106320495,0.00548722693101376,3.25061181068673
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.0773550202133,0.00856725536606793,3.07177449769053
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.0961378792123,0.00436415881287226,3.762575416172
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.08977775201042,0.00940554823656129,3.63226633944541
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.09285712029444,0.00327341913953803,3.57147147671616
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.06208759007734,0.0163473966103584,2.71053976739651
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08900706506152,0.00784323922722459,3.54906214926177
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.08044162443891,0.00415327814074508,3.06489990683882
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.06670912470167,0.00586430032746721,2.38089949526394
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.07888177951701,0.0117328763921246,3.22582840195074
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.1020685947654,0.00572481829408483,4.10678306337125
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.08647630990024,0.00581577185881033,3.37519181194301
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.07997436180215,0.0137030787209616,3.34361124361871
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.06932709671708,0.0193393440589451,3.07429471692447
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.10239266428511,0.00322927955134828,3.98693042546663
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.07858574863389,0.00966156958526446,3.15855854000724
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.09995853389977,0.00360088181429074,3.76884188171537
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.05747659793716,0.00386436054077912,2.22176549272677
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.09309581401758,0.00414173773574734,3.58425479984481
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.05339247395122,0.00633239076852121,2.1928513136677
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.08673657283006,0.00916785564329149,3.48437872011044
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.1192707550019,0.00921508146674314,4.52526001384626
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.09239321235925,0.00372753851702723,3.50808574646376
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.07467116916179,0.0126274504400314,3.0916062234005
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.08850730130438,0.0105913615817718,3.62210713957271
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.0741709692065,0.00745544121748674,2.91784979749438
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.07914442223323,0.0163698052260751,2.53601730976298
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.07618481132127,0.011497741041126,3.11911115682691
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.0937695022346,0.014818433587348,3.09896113806156
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.08272116383257,0.0122319896823835,3.41673424584253
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.09063689479742,0.0116894240139753,3.76336822570975
