"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,2,4,1.04442222203613,0.0111671915245725,2.05155457728497
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,1,1.06184201344558,0.0117717027451397,2.59778036713967
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,4,2,1,1,4,1.06387921922625,0.00653999564811714,2.53617516787532
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06187264989939,0.0114622540146572,2.08143138631014
"2020-01-01","Israel","",3,2,2,4,1,0,0,4,2,1,1,0,1.03052071990034,0.00966783922232224,1.38770952025325
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,4,1.02661623214792,0.0034538272791927,1.49353183355862
"2020-01-01","Jamaica","",3,2,2,4,1,2,2,4,2,1,1,3,1.06470529849169,0.00715449880595722,2.56885058577488
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,1,1.05593784662259,0.00533058378336357,2.2479440458366
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,2,1,1,0,1.04962015315302,0.0105812338253707,2.17881209467518
"2020-01-01","Latvia","",3,2,1,3,1,1,0,4,2,1,1,2,1.04104747136118,0.00256641212473322,1.73881101646204
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,3,2,3,2,3,0.992271839830079,0.00989783324075916,0.934263689085776
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,3,1.06362192057894,0.00498347149195203,2.4801961910823
"2020-01-01","Namibia","",3,2,2,3,0,1,2,1,2,1,2,3,1.06564641908651,0.00314653180241716,2.38652908992949
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,1,2,0,1.05056933227572,0.0099878462786603,2.19672139695063
"2020-01-01","Oman","",3,2,2,4,2,3,2,2,2,2,1,4,1.04337778970873,0.00624891505180314,1.92878217482885
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,2,2,2,2,4,1.05735869611944,0.0112804526758983,2.43586809292668
"2020-01-01","Panama","",3,3,2,3,0,2,2,3,2,2,1,0,1.00776545901495,0.00410371916203846,1.07418847547789
"2020-01-01","Papua New Guinea","",3,2,2,2,2,2,2,4,2,2,2,0,1.06393068395171,0.0126340699032839,2.6825785740964
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,2,1,0,1.04476007377976,0.00737180839361286,1.9898601768827
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.02542756582755,0.00382406793795298,1.4779139813265
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.02045074612082,0.00308478657306042,1.37035336595456
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.02850064992477,0.00784496414508913,1.60470025977905
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,0.996351631835986,0.00351042707712774,0.96274897572018
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.03007736015484,0.0017880168636679,1.51549740577569
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.0727220664301,0.00734562125101223,2.86699462947473
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.1815931888918,0.0409477920864141,7.06470852459631
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.0600154129049,0.00995381588752707,2.48579803157294
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.04673707528371,0.0157345206142907,2.21795301082363
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.09102917356768,0.0237477296241382,2.74928759145338
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.0135448039339,0.00275556007228585,1.24177579168985
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.1365238294746,0.029797617220475,4.77412555080721
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.0598527644445,0.00168525059184302,2.28835630225917
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.03274846520319,0.00870010044072443,1.69623894142069
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.04537753492058,0.00446701279264118,1.94432843479414
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.0326422039074,0.00941489947837668,1.43704715887729
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.02151826686694,0.00758659009502957,1.25667352612169
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.03162241069382,0.00288169269016973,1.51068639487949
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.04505827879093,0.00175847144938474,1.87972394303872
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.00970901894907,0.00278690940515237,1.17466726713908
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,0.988131477340948,0.00239493480664024,0.829858198006857
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,0.996309838239603,0.00664462287511987,1.01158635465651
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.00319440323841,0.00145306802424966,1.0461888500416
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,0.984404556031393,0.00608951676261141,0.813164623977066
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,0.987718608368802,0.00140907420738647,0.8310642183556
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.00139469990597,0.00221064442194409,1.04191455505
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.01717160124013,0.00143785924489294,1.27337362357287
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.0067591584794,0.00187532683934931,1.08626595017981
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.00842057761624,0.00523947278377179,1.18474298604232
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.00404713473351,0.00255847187726405,1.08732242424555
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,0.988237915734377,0.00675515863844339,0.887499595298662
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,0.984119094099872,0.00507646760730427,0.822036214091414
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,0.992334214959173,0.000878426317507275,0.904259100246049
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.02145189736397,0.00326504204519423,1.38682150324727
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.958093998259094,0.0217764143332774,0.553109675088178
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,0.991828276850442,0.00424255281424638,0.872721664005819
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.00736678485912,0.00146932700122167,1.11760042519154
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,0.989449635810315,0.0119089271702286,0.881420825827985
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.00755196013392,0.00101563790631332,1.11387758316182
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.00277413341275,0.00238961009518496,1.06693463792188
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,0.986553837924391,0.005512663505329,0.817180462176268
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.0181712760039,0.00384619956461487,1.33861249877962
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.01132201364503,0.00376957787932049,1.13263239358753
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,0.993380843459209,0.00414753845633283,0.926249163984313
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.0850985057663,0.00451868783462032,3.1350281566044
