"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,1.10486195871325,0.00369540568117399,4.17963495233679
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.0714144540528,0.00571768702090009,2.76466929914431
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.05876390552839,0.00771539972633654,2.39625455234001
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.11922059908099,0.00637339008871895,4.55780666482356
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.0502097780206,0.0021578933537316,2.02218217880344
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.09822315878142,0.0133893673297511,4.20383158805183
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.0623153888209,0.00283640153086967,2.30503226906124
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.12990970981964,0.0280671218924314,4.42455200379457
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.08542938302273,0.0141969168934188,3.61801160459897
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.04890696147932,0.00556335879215994,2.05661315096573
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.09344633992379,0.00547412117128549,3.6676421871663
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.02100647175289,0.0021493240051518,1.35005956189275
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.08451571921933,0.00925074499864258,3.3845495735992
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.07009557934424,0.00763404131438568,2.45403438411229
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.03110819528316,0.0098843676708024,1.39933620689926
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.09862174661653,0.00941973738010375,4.06633503180998
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.05179309238527,0.0138520561701126,1.80092541345187
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.09728118170874,0.00259862122940015,3.63802360989543
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,1.07130191789263,0.0152503307474082,3.06133357058613
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06502762613545,0.00772281322377899,2.60839365492605
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.07391475073636,0.00889706530104658,2.94235278441391
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.07704796672779,0.00656577459230842,3.00544685832749
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.08209067600688,0.00368123184646071,3.12252966393458
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.10363798948324,0.00476012567841944,4.069760193424
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.0585647894813,0.00409957016748825,2.1870648120092
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.10581667036937,0.0106249360421221,3.73107900622105
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07828344083768,0.0118003947144036,3.20670378198082
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.08614483083765,0.00640955198379034,3.37017939494761
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,1.07377878000238,0.0143058486153021,3.07657734762778
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.07642584792984,0.0125212574791493,3.16824376112541
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.05008359822168,0.00374656530913066,1.9239767479944
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07823494000775,0.00986554654895985,3.1564606115501
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.07375169244816,0.0149717611757681,3.12613996270038
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.00788373593955,0.00331331205123612,1.15171496598525
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.06045994284868,0.00289287306840862,2.2805029015075
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.08724761591502,0.0100639748890048,3.54629469174361
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.05875389360316,0.0116897519353435,2.49061782566634
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.03874260786299,0.00587227641131125,1.80730981156643
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.07698894115533,0.0104549580793473,3.12004422648167
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.07811522952976,0.0161262164283915,3.3479946477348
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.07418756779775,0.0107747118469421,3.02222456747747
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.09917397951846,0.00493353267052647,3.94382006878263
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.08074092520054,0.0158764357371513,3.44878839234313
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.07976613550708,0.0107340705079479,3.23727807593309
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.03995713665989,0.00691239832164612,1.85260274752724
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06810754731388,0.0105242029392748,2.7690950447781
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.06910049446364,0.012133663337706,2.86004887872715
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08104751792969,0.00860065730634949,3.2253088318881
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.06943418390597,0.0133989743256259,2.90618134907267
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.0681656614372,0.0112879472916256,2.79250167860748
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07577560894805,0.00197613509848111,2.78564983539601
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.04912539312379,0.00580909025726588,1.85728999061
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.04620502525602,0.00486701781067546,1.96990172531053
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.07745308387876,0.00910418197735769,3.10424957379631
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.10225180835942,0.0117100191171531,4.35923361915325
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.04304262308443,0.00811848025117968,1.95185367359483
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06738654254835,0.0102195074920494,2.75169847033209
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.07900752479023,0.0160784025917383,3.37591926726477
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.03609492462363,0.00783564005329946,1.77109259098676
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.05191094085477,0.00772628347875523,2.18873401307785
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06526215606669,0.0104050637130961,2.6807231342528
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05523458271721,0.00454254539075446,2.07000787791653
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.05969805975927,0.00260798420548598,2.27953137859804
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.13375470923354,0.0205814346783349,4.87489488352188
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07641805822813,0.0145742612179229,3.14432036135263
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.05540417523867,0.00747463932166607,2.286389806743
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.0202128920397,0.00864063210288111,1.22521909232574
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.009264291572,0.00187310927942205,1.13328887440977
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.15456616976723,0.0179435813184212,6.32544344073078
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0809166051071,0.00961309796201512,3.2674192299364
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.07422823904015,0.0128491949123546,3.06914523455067
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.08702191797621,0.00751191961629894,3.45780684184745
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.09515881827972,0.00777278607385128,3.845857550631
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.07348176727757,0.00810819647264058,2.91559932522134
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.02547460036581,0.00238032872899776,1.44704593092743
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.07863074482929,0.00918825246229237,2.6635371987205
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09626563469984,0.00827003882477418,3.75324855678838
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.06392107025122,0.010523922808347,2.63152129676181
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.09500990641339,0.0119195612334478,3.98647573015798
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.08449332736541,0.013225211372352,3.52769944631505
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.0858855638447,0.00528878893672799,3.05214808562608
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.07515076523152,0.0144563790444317,3.16286850848387
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.04262143172608,0.0112003331756578,1.62325935172994
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.09906249423457,0.00748238546195911,3.95790914559349
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.06981035456911,0.0200602409412083,3.07486919147953
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.09339873580642,0.00970683416892487,3.79567885029499
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.10199639715735,0.00453036017176462,4.06326808785366
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.07241872374633,0.00725787386112611,2.85174479962595
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.0655468710768,0.00853797657440702,2.64083561758395
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08557584297611,0.0130365876486503,3.56411944307942
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.03823416871343,0.00220749405555819,1.68284240026579
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.02669183463122,0.00779192806445092,1.34417529614224
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.11672958007164,0.00974152784257023,4.48893136161854
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.05644553697727,0.00414009863930428,2.2417292539529
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.05459972889895,0.00915629748708106,2.30561676926809
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.07779586950195,0.0101120829255518,3.13337015870081
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.04317504863434,0.00464365685931667,1.89004615483707
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.02958904857916,0.0019023478987094,1.52287696888547
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.05229094459932,0.00337725218570054,2.07852644396556
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04528166463305,0.00689468435704139,1.98842585744672
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.04163546957119,0.00584848644105661,1.87334701330017
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05734391768266,0.00490445811915753,2.2843741085287
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.09875712528107,0.00254036047679991,3.83216393405307
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.01375165939117,0.00576338623638761,1.14600089728815
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07362116441436,0.0118822085649536,3.01634504591333
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.09311222562568,0.0100669063446648,3.82824103788543
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.03191825711522,0.00454088693704597,1.61660859814975
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.16477974442124,0.0394863865165248,5.91495104483117
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.13966703993353,0.00691859707481554,5.86347342448051
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.09717035326988,0.00525568636891606,3.81038568614045
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.04516857031079,0.00711224666889737,1.75092285068516
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.02219503281253,0.00200856065471951,1.35868627295159
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.08576810264892,0.0172764068075261,3.6303430035422
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.0763323052653,0.00282427708954388,2.77035828989562
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08902988413311,0.00557095931366238,3.48153024271228
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07907301100539,0.0109892955958561,3.22361381314717
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.04846115734885,0.00191829614531287,1.91408868311938
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.08203255747953,0.01073757158209,3.3388992996417
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.07336709770113,0.0125274760777881,3.04556514674777
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.14052159003227,0.0310259408007156,4.76787104444856
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.03786991701801,0.00697643473150846,1.58736838632687
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.0379516413765,0.00274266729139987,1.66866205281484
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.0945022513912,0.00661712040781963,3.7700997077712
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.09227445177959,0.0110608440722532,3.79508748755635
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09556295046286,0.0103878502250674,3.94397511633716
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.18372886131905,0.0276813185310247,8.52605519797677
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.09813441096257,0.00996035433887154,4.06353060506184
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.07683799285324,0.00992038999174489,3.09961393655314
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.08254932108924,0.00607246134392636,3.20004885666317
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.06081846228703,0.015454196174415,2.11317534662815
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08748624650773,0.0103340706195423,3.57538511528723
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.04944433402487,0.00598591118795703,2.0795285821512
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.05996522878359,0.0058668997034166,2.38819916013242
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.05360845801373,0.00630790710827636,1.97235352406105
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.04899233272004,0.011707417672758,1.75708879940604
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.05076229967282,0.00224290326379649,1.99422606892621
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.06251005291757,0.00424089327353959,2.42962760671599
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.02707208363245,0.0114757505440842,1.31072176299288
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.01831171955043,0.00341744602918112,1.25444764757113
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.01456815555322,0.00612149860459658,1.15679258629348
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.01569768478558,0.00403819279050727,1.29213224111443
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.01086069344516,0.00643493561571907,1.09692074985585
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.01192044444626,0.00496295651240966,1.12718851336749
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.01939876621829,0.015917931160233,1.12081071572018
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.01907221674127,0.00451595761857429,1.36189474335485
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.02862672940705,0.00281166520088953,1.4792522351774
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.02195776158357,0.00411216673851339,1.31665568902453
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.03014866819212,0.00363604845194104,1.47317265797413
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.02145061414963,0.00558501983614533,1.27924517966974
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.07282052241003,0.00542207878869498,2.82131851380951
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.00022101769956,0.00143083827320694,1.01098270054578
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.00732976331481,0.00142886230850552,1.11955477878349
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.00437643212864,0.00160309049949863,1.05587452829779
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.00247466580938,0.00250338586205188,1.01485619528183
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.00651688984457,0.00232693433354227,1.07840488653877
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.02318266809673,0.00205273583651347,1.38614819953216
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.01616936237601,0.00317075401958397,1.21763207187869
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.06863038928445,0.00645725731264873,2.43451985641392
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.03066994885898,0.00307099266599541,1.57101099834542
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.02898679817989,0.00431160185402676,1.44958003942172
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.03223073813134,0.00562627397460857,1.64408063414789
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.01022918162523,0.00707024026163763,1.23822101830951
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.00950381129528,0.00329012699163306,1.1100930241261
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.01785326363633,0.00141360392805244,1.28846049384819
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.00522743933642,0.0033325312205985,1.11237017585318
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,0.999194155225778,0.00244880935377078,1.00816868758372
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.01216373437511,0.00380823041316103,1.14834832962273
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.04142215667794,0.00393762205831371,1.74076931148302
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.0186063352567,0.00160511800428128,1.29475131377609
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.00886103492539,0.00166972201766084,1.12238516386188
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.03689668144667,0.00363713159829988,1.62720499070558
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.02711211701606,0.00424675980754766,1.40765161722748
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.968179869207737,0.00801269528992999,0.671953891002589
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.01977308961453,0.00279699927181855,1.32504575214549
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.01480299280527,0.00529602931505203,1.17122130246145
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.05131204020648,0.0045933728262508,2.09483149359358
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.02830058244562,0.00441070349379112,1.43668727438092
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,0.998115213994497,0.00208935784282982,0.966395837194231
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.02959012886693,0.00590236461947915,1.43116011771881
