"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.03713937676177,0.0222809139924209,1.35114915507259
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.999146270804596,0.00735537549886999,0.91925038357389
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.06162774062292,0.0225353436184987,1.88761351032183
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.0094243024816,0.035467306600152,0.795887980321686
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.00351046825785,0.00154995394129458,1.03659541609984
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.00589242449145,0.01135646918913,0.971744324327672
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.09590297263697,0.00709997316935008,3.42187825654959
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.03708167005389,0.0174221835457811,1.41617492812536
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.986116751012378,0.0341344536402748,0.575338276633295
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.04087797069396,0.00387092711760326,1.69733775852059
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.02286737123624,0.024869079744985,1.07687002645156
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.10017074719077,0.00607112052785636,3.64365172723413
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.992272581395467,0.0244109585565116,0.698247927370224
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.10271559712066,0.00614491301037024,3.75703590259157
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.01917508904299,0.018590115396959,1.08982330389653
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.09656790162785,0.00481307341110558,3.52840472770454
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.00944182290698,0.009926134382186,1.03611671255434
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.00900404515956,0.0206811991203756,0.922942471018637
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.08022856722365,0.00809409594793895,2.77114218812543
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.04223742316497,0.0235328598190732,1.43324774952687
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.04127812841263,0.0143436097566647,1.54715136791459
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.06770183577798,0.0130062511552359,2.23778769313656
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.946398752800952,0.0305531903622175,0.48369138397917
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.979890000356133,0.000904666471912488,0.746624936576942
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.00371436810645,0.0081677452808227,0.972716635956087
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.04667898488518,0.0225029841595842,1.53934191452685
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.99946072826711,0.0272588006800327,0.751793103997065
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.03497746988211,0.00905627585506191,1.49143768496832
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.04415437711291,0.0188101332405754,1.54064679215398
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.09100288437475,0.0103543123349577,3.12135623162245
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.0158316429565,0.0119978956150798,1.11027969111927
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.01917390601682,0.0105502826616086,1.17992153526899
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.06823016803178,0.0117531228290672,2.28271775312149
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.980014951383406,0.0075845248389559,0.697825969668356
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.970477394158828,0.00408398793670673,0.630604598032858
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.91037677379906,0.0362212233212554,0.30902566355648
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.03015870472293,0.0190769679295059,1.26463219903984
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.999963475253854,0.00174323122087499,0.984875806548977
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.00219826120571,0.000834844412876836,1.02482891886805
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.10982831990641,0.0013602130105784,4.28630175349183
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.00609457147237,0.0292268296292031,0.81044867736167
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.02348305715309,0.0214883284741784,1.12514602934922
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.10386797185232,0.00349610663323827,3.90805583628219
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.0662541687578,0.0195238148137011,2.06946204682647
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.08056362760398,0.0233996118320602,2.41364783415846
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.02116062013606,0.0180036513484108,1.12751821331541
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.02399284504649,0.00289257200088885,1.3590753264237
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.965180258366095,0.00617380730659708,0.570906619571035
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.08538242502748,0.0109395990268478,2.8925496037436
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.05753100113563,0.0148980975913515,1.92056152236011
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.02565923203721,0.0304625338626066,1.05826016098337
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.08647483629383,0.00743464417706989,3.02987461290843
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.98515765368624,0.0194037515776467,0.663967361994148
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.0771403461197,0.0100001323062805,2.61188295810777
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.01159521322632,0.00239319267259525,1.15227088474353
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.09861626779883,0.0128205883857569,3.36128663397918
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.10335611135908,0.0118276873004978,3.5976474217097
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.09662207974617,0.0109662333102547,3.33469051553229
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.07788530654779,0.0162638402752923,2.49468247898728
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.00415131621297,0.018764492528973,0.87876060912366
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.028189484222,0.0197450062760021,1.22046051844396
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.08207371465798,0.0123491582767332,2.73203960387525
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.02275012436016,0.010757408411919,1.2377357801164
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.985617362284096,0.000493637145839021,0.818478875837869
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.11119067762328,0.00271983316817967,4.48687919556998
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.998587092473798,0.0177842176507469,0.819621321380077
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.05558176226501,0.00522563988437248,2.04537541383811
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.07511842187768,0.01294941631114,2.47928171405197
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.00646910485516,0.00913209016981037,1.00142015964309
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.967439903182193,0.00166675415908785,0.619078942694358
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.00549776013142,0.0106164285801152,0.973544496600795
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.03539545301927,0.00349617368800122,1.57980154334173
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.00976366609495,0.00881380131742501,1.05252230514142
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.01895777106969,0.0142527644516931,1.1342648543053
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.06255058823183,0.0238926793224765,1.88802913191616
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.984825062022602,0.0131140696358905,0.807379237623884
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.09439876083506,0.00188119941331505,3.51239380834978
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.05113017432335,0.0258623962348423,1.58381625075699
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.01522382999081,0.00798518930708007,1.14501828018331
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.01579230347831,0.0283207939921278,0.939922232503135
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.08619810268479,0.0156850279447231,2.79476068018767
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.08386157132171,0.00743277552674064,2.9166852254518
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.989285017350072,0.00531980122323123,0.815904378666567
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.981607260092937,0.0122859833378139,0.760129142073025
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.11655091508389,0.000422985752944801,4.69570882787216
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.981049135803459,0.01113318528564,0.68254249600903
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.08114971103418,0.0126047883064013,2.69430466342337
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.07602852591269,0.0229663379273532,2.28311344436134
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.981382872567445,0.00629106487633865,0.721057435226116
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.06947344232804,0.0140717719099843,2.27913891285331
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.997040678829532,0.0174252688792509,0.804758659566842
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.982642119045234,0.0111288471090865,0.805227686485213
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.999844641112763,0.00364601109513886,0.963415706364385
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.09269346577836,0.00966690400269855,3.21131546949083
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.11608012369036,0.000690895266587664,4.68118127883953
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.11452683954917,0.000920350299606731,4.60114460528057
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.09569550214524,0.00659603043760958,3.43369127010439
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.11266794626597,0.000826634944243019,4.47044853685208
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.07610319679659,0.0215425434681533,2.31636183693958
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.07431529569122,0.0135490786350225,2.43851645730531
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.984713183276172,0.0168574725469452,0.677686628783319
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.02953997326933,0.0110668092563661,1.35674726867486
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.09353365594934,0.00831068791816855,3.28670030241488
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.02899665951172,0.0122111549963155,1.33148784729693
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.969302532788001,0.0122891835163055,0.568424752770902
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.98080409011862,0.00174074452481166,0.749929613240732
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.994827149091439,0.00251463462815914,0.910333630713327
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.990087484109176,0.00217712221750843,0.852198780523535
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.999761458027183,0.00926172945138197,0.909492468917837
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.00585673139256,0.0018965180087745,1.067795578517
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.986786796730003,0.000434519591723884,0.830484964685727
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.981212509437555,0.0110252112447727,0.76941894129719
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.999521566836903,0.00176217705148369,0.977791816251669
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.980473573099845,0.0168740632057523,0.765491724379804
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.974693876358554,0.0115786808319843,0.694845896328554
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.979995717598589,0.000503338859062821,0.756714346176007
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.996154190478453,0.00136733936528498,0.93667645567609
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.990540312281223,0.00595815363003017,0.865530390076845
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.97989560874474,0.000669549346518008,0.748650589190335
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.9772497184772,0.00158461290324967,0.713465954041316
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.975662544884032,0.00527546929505538,0.71042836981983
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.0051468311138,0.0168409229240036,0.909140773605798
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.986174640677357,0.00446113349716403,0.82467613903776
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.986907303989023,0.000361758361497703,0.833191451873979
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.979486808956537,0.00732959973435813,0.768080066640102
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.982709655344309,0.00790674000049747,0.779770894374973
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.98937620101492,0.0128655103544288,0.852528795974946
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.975489544662627,0.00764387316468279,0.718207850732011
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.98220004169338,0.0116878125300131,0.771663406405906
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.975644322826236,0.0113076437044601,0.629861852552209
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.990371525867127,0.00475242562858613,0.833330672880837
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.975128560933718,0.000734231819802199,0.698900438095211
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.00313155706221,0.00337590782732106,1.01209235064687
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.993860498989507,0.000461376838737729,0.916132654227603
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.97822303834714,0.0101640119279356,0.7464990410503
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.989290714067902,0.00219843674993436,0.842203993471016
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.983139105997713,0.00465131151431354,0.792866152797888
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.987450768870263,0.0064985179583332,0.836948962203553
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.979180199577564,0.00520378017600592,0.75379813167127
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.983512010256935,0.00724854568050003,0.736139897153214
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.986824918538032,0.00199336308325753,0.814769615134035
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.987320863761076,0.000422402849079035,0.838216941697971
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.979773656864688,0.00147799704024354,0.740983666702847
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.978458487187905,0.00154495390241385,0.726861353913229
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.982195743247285,0.0167374095563437,0.768393901966123
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.985785632567657,0.00176703859404024,0.804782601722004
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.977111517392966,0.0140200499384402,0.724389483386589
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.999954388428757,0.011055833455241,0.895675819553978
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.984625881520834,0.00335257463365995,0.778650244737436
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.989144310443528,0.0217111541586555,0.891966646154486
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.973000534402172,0.00591748781190916,0.684129336967526
