"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.0758850416685,0.00441117624972683,2.86345742497313
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.05877241274706,0.00929020108588834,2.43080693540538
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.05203271895305,0.0075235992286949,2.1803419921592
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.06536918720321,0.00679625787885155,2.57043256286235
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.0523375470593,0.00584465457357481,2.15994477000036
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.04404489694312,0.00834488343552093,1.98124271878247
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.06215203703056,0.00717604239913081,2.48258169524065
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.06196851363728,0.00518004160435542,2.4382231146204
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.06543104258081,0.0120459532087976,2.71260693232052
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.09866107892839,0.00527965786043478,3.5543290833658
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.05737852237499,0.00728833962807205,2.32746465766859
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.06764659489006,0.00775559794427909,2.68795250320064
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.06003550851187,0.00798938508698746,2.43902911127334
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.03774123548298,0.00953687708896117,1.84147543117149
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.06590291765749,0.00379169897261165,2.52984614858917
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.07275201885014,0.00405814163924385,2.76730469415684
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.07182808416531,0.00648482461822473,2.79036636625701
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05807765022807,0.00927742163330873,2.41176003887233
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.04460862849041,0.00701735609292446,1.97305556018054
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.06848082998737,0.00725060562553024,2.70620956931501
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.069771908597,0.0059669069281315,2.71907522233591
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.06378136129577,0.00883899450230402,2.58626187783419
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04733989335463,0.0077006930955418,2.06052808252882
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.06867441162441,0.00772592880377803,2.72445078834406
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.07520112852014,0.00575052867084811,2.88807104114173
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.15267798942679,0.0329264902507658,5.70733861311996
