"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.05490912932856,0.00575224391482749,2.23350743421093
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.06345732611149,0.01779740227671,2.83737965319639
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.05306779376706,0.0038471341534345,2.13532119403374
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.08468587588069,0.00940316675565273,3.39677098597329
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.08290689328205,0.0113564019058623,3.39565156855377
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.08355492040268,0.0124729364901479,3.46253080514961
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.09447789423967,0.0034757719024528,3.49709021174561
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07278882095994,0.0033067311024548,2.66387632082998
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.07894755364437,0.0111242432603317,3.22834546943386
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.08503633139696,0.00227984593957574,3.18680049843385
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.07478110329283,0.00779653188371542,2.97202110937118
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.05180567388203,0.0108822184823834,2.26109238035341
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.0710981504243,0.00764798026340759,2.80591630335377
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.06696938311477,0.0116237890992485,2.76605925465559
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.0812797898251,0.00254695853136669,3.05641596217909
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.08878890800297,0.0106432354474089,3.38936075108689
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.09047031427203,0.0049152593994142,3.52929372686261
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.08290778228827,0.0127024134010367,3.43539928589508
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.07565606841531,0.0100995279971514,3.06022343126567
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.09444737277053,0.009854366721174,3.24644914748667
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09589056663172,0.00237756449894518,3.67630128587619
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.06807563024555,0.00225912442486279,2.52510977457856
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.0660596271735,0.0144224022629297,2.81557239656972
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.05880392084198,0.0198143560544673,2.70540662078375
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.0821397196962,0.00231356220103735,3.00890331972717
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.07121842294705,0.00762459389666744,2.82151576015151
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.06927501318436,0.0114664984154446,2.85809432945889
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.08078977746364,0.00735563673903684,3.18287616990282
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.05562696351968,0.00329819795459939,2.18057238831559
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.09149488674091,0.00756149198237419,3.65360665343345
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07680465965939,0.0119699535728846,3.16779953432048
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.09370985271703,0.00230393027379699,3.54755565934779
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.09319552154977,0.0103006159284201,3.80022405140238
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.07020287434459,0.00883814178847395,2.80251779332078
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.06700110499215,0.0139526838689908,2.83850367442123
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.07827290211631,0.00453820489101098,2.99584246813838
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.10594209440202,0.0279074781396639,3.24822953457688
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06380009764283,0.00833364127287576,2.57492752183089
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07537737359049,0.00687749248638308,2.95131851770165
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.07501397365612,0.00462746337795493,2.87966308206425
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.06518003488324,0.00599473627952983,2.56082679233542
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.07011027801409,0.00486100202775847,2.70591326477963
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.04412668372269,0.0133795812238671,1.62367528673354
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.07443992504271,0.0073311238539938,2.930083709852
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.08780214496057,0.00760818921475799,3.50434113598454
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07819739564138,0.0121085585620025,3.2142904753242
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.10431685964817,0.00725183380138133,3.76119229529824
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.06187913976023,0.00982970029753314,2.54439490176885
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.07953050047028,0.00775800896663358,3.13492557812275
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.0638276449137,0.0088516194943285,2.58987113374893
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.05429057198989,0.00762556626270808,2.2535882136919
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.09755781187739,0.00555181302731599,3.86099326808301
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.11276473755601,0.00575714271162965,4.22904287227137
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.08113882023895,0.00306594793756798,2.953401320595
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.09771863026151,0.00291086153589817,3.76032741483851
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.05450796715281,0.0222655907429466,2.60177231113566
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.06064964309318,0.00707772200075005,2.44780261589659
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.09853818651686,0.00147625527219914,3.77513008438842
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.07025754820072,0.00440400554306561,2.6964495684491
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.07201847870865,0.0136376198684279,3.02120067191582
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.07681607364299,0.00847001785054235,3.02103851847379
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.10485369956221,0.00527937211124469,4.18918221271409
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.0806679791775,0.00975412292924314,3.25640971496364
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.08308340401018,0.0115945914971919,3.38703511432741
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.06612847804392,0.0209020021770615,2.98274059970319
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06411523775647,0.00711467667629792,2.54784661170296
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.06706266167015,0.00283335078550394,2.50737994905417
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.07376355002454,0.00988587769627984,2.97020359890246
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.07540188093057,0.0112349766985893,3.07899726341071
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.07133741081933,0.00732010190786198,2.81394712636882
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.07656124514914,0.00952190376607142,3.07860121444897
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.10185482359424,0.000806420299307898,3.91681216642839
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.07027725843035,0.0118028932156854,2.89432354712926
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08086770665915,0.00992581369569315,3.26779310025656
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.08072075029587,0.00341892339774003,2.91003302027991
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.08879113224338,0.00889981417072508,3.58362822388191
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08527944978776,0.0138801341875412,3.57501718935653
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.12146564154603,0.00261081040325945,4.97545239988157
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.08569903066539,0.010894881321101,3.50761554438585
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.0865368757104,0.0107685083575188,3.53491442157647
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.065899619728,0.00300221373247228,2.5112087526606
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08482652669081,0.00858176624590765,3.39304597034809
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.05731965611419,0.0115553861093419,2.44298940644561
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.05115459260933,0.004990956675789,2.11028524672266
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.12403627579407,0.00469817455376235,4.96585134821175
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.05879384183596,0.00766984443294852,2.39937987604988
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.05818023115108,0.00572791504657408,2.32678705696413
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.07646059994856,0.0145827832174613,3.22218819094202
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.09728612944464,0.00259633974504348,3.75310121950734
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.06375458194909,0.00479878914113302,2.48704846568289
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.07943846074108,0.00251177644175566,2.97285945549243
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.04243869682405,0.00431394134384177,1.86745990372879
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.08372479026225,0.00812373394364656,3.32760268093899
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.07963881107035,0.00704531213720009,3.12301387586319
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.07941351955768,0.012665807844608,3.276305385432
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.04420050317654,0.0185096048111107,2.16605103582298
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06720867623309,0.0117023705712572,2.77890774156945
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.06507431169217,0.0162324653716207,2.81495395362017
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.0831416964716,0.0120794340637837,3.42349160553009
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.08704467786191,0.0117204428568731,3.60086663599471
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.08816488960947,0.0135175278762131,3.69405119470239
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.06679243724329,0.016225392559277,2.8591266769378
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.10451575951439,0.00249805446526254,4.00301410754681
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.0858002839477,0.00461110809871072,3.29189830718938
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.16747915526119,0.0205343454746451,7.28789027905658
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.07244986751427,0.0113701704627093,2.97393662344312
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.08772462164707,0.0154392241080338,3.74496290275443
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.07787066509685,0.0122760126963557,3.23326611928651
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.05109067179535,0.00292131451220083,2.06109959875781
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.08854962424797,0.0115288629724652,3.56664619677457
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.10181708285209,0.00571217855950003,3.85594726074859
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.0592755078417,0.0111514575589805,2.48603849022103
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.08237438548389,0.00155141186540968,3.05898966778197
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.08423777905108,0.0102463280581757,3.42061369205117
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08326358235061,0.0114689662219341,3.4082401491448
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.08031386938042,0.0135842272320571,3.3797396874094
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.09068555741117,0.0108704281123564,3.73449140090425
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.07652988674088,0.016874241132352,3.29702709902154
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.07088488600472,0.0110848139924305,2.90574276614829
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.06132123350829,0.0145591450880783,2.66196667762064
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.10014573180816,0.00399521173699084,3.69443166024342
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.0775077357281,0.0097934457843439,3.12055177460459
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.0908722338241,0.0112488931110911,3.7691321858886
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.07267573360595,0.00610943977335133,2.82954657963192
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.07215995530725,0.00533677969449342,2.77906662699788
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.09217620143121,0.00259285730206752,3.48975332550422
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.09085364015373,0.00197804831133859,3.3913678167513
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.09234963836311,0.00301435469926277,3.41470546203001
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.09562028565677,0.00490695103877775,3.45619065795559
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.08670304514067,0.00253880967670233,3.17202581229187
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.07069546916758,0.00553092013072769,2.74248542696454
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.05084376460005,0.00205716447208672,2.02172409903916
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.07027946141458,0.00336961108467799,2.66068248160553
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.05296362212747,0.00985975467841545,2.28016784826722
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.04298285679757,0.0026450233262797,1.83801839374186
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.06639883417311,0.00766039360499117,2.64910014537602
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.07697323386081,0.00291416208095115,2.8992562231795
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.06494297936161,0.00910226212192409,2.62985166859426
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.0595657708923,0.00699525467254537,2.38987852079184
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.04705312766453,0.0064108012681312,2.02944008912632
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.04427598794803,0.00892829918116148,2.00708168020897
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.07302218916171,0.0102299575619319,2.94894532167698
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.0628751732555,0.00450011191096737,2.27275535826899
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.0633399872914,0.00491408273871007,2.47358657286336
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.06143779271478,0.00659585148718223,2.44611935385796
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.05604304268387,0.00224901244147726,2.16262590541477
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.06536349395983,0.0057835485218526,2.34039667940898
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.06390411255893,0.00455010867981787,2.47911746347735
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.04865338972138,0.00639939988336559,2.06893747210716
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08390425001139,0.00899926024030986,3.36524157646751
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.05681891529782,0.00980803167088531,2.38203010435946
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.06610507084777,0.00575509932198244,2.58852574860596
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.08022561417908,0.00650975147286551,3.11826035657382
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.07559270131469,0.00277468510486027,2.76627590072377
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.05272100186487,0.00370031755476856,2.12388496776709
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.06109519501987,0.00411672454961366,2.3620722110706
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.07508858451367,0.00617193185795244,2.64023518483777
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.06143300263874,0.00372969533306294,2.37894914011547
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.06234847584204,0.00161607340366271,2.34245411057913
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.07605328463584,0.0117834036597399,3.12601840414152
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.06649553258794,0.00406687510770754,2.5556161582257
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.07858285114033,0.00240121936243726,2.92657268336249
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06633226396468,0.00703662573181456,2.62501343418353
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.06378023112923,0.00572250949455284,2.50630718978667
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.04735575349728,0.00644988688008435,1.8231899294598
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.0657727424138,0.00850897798553191,2.64021182698005
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.05422424466737,0.00234176866751667,2.11598650076076
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.08614657776614,0.00443567378489736,3.31108167927536
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.06866634011559,0.00776039252640496,2.72446454039013
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06118157447064,0.00688893395009862,2.46051724601647
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.05430955046196,0.00279203331374345,2.09378041574591
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.05097198076651,0.00797039297252813,1.876303389077
