"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06436427402016,0.00970035470669633,2.22507300879049
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06556334331942,0.00628988585273764,2.5782281765082
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07402797014937,0.00551813658431004,2.62559942919202
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07198232905329,0.00645964616703962,2.54886096282342
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.102626375077,0.0135347043348825,4.35840887774298
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07605144505276,0.0109644286596237,3.09741172883343
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09313842998679,0.00567827307822965,3.65327906486978
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07630922025697,0.0104974505293174,3.09206816412702
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0853928395385,0.00973983485104177,3.45090532405798
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0701646472038,0.00694074412734013,2.48172684953059
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09030319835305,0.0045051644959096,3.31545590971111
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0977234675011,0.0149127949096305,4.2260273437061
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09627567378431,0.0133807099575794,4.10697716765346
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09387819860333,0.0130763486802796,3.96252774868776
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0762695855403,0.0246628942814924,3.56383469084224
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07232321356409,0.0265051845330438,3.4296687141873
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09720774694449,0.0147483171851522,4.1855740448211
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09296823230961,0.016037828399029,4.02254874105789
