"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.09286472281664,0.00461402854695726,3.31558148173148
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06137970256448,0.00962691561375776,2.5324650260642
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.14588096859176,0.0268065819202268,5.19843891947228
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05144890022872,0.0139898171241661,2.32209568414519
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.07405795916139,0.00484847501016425,2.84262133806388
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05543826568534,0.0114152987644313,2.38541510732675
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.07166182791804,0.00471666554894924,2.76177179106492
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.0554868656411,0.0112035105189278,2.3788148246648
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05082151914579,0.0143635998419184,2.29606437798921
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07443169735942,0.00350344174768988,2.82019199176681
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.05494015845524,0.0116627025031223,2.35592890073737
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.10388913268501,0.0243016981179932,3.19248164481508
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07308046005714,0.00267634247021458,2.75698062059717
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06886675252261,0.0064950416367423,2.69601618683468
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.07455548695342,0.00401522492364418,2.83687171430653
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.07335672523006,0.00488249473049047,2.81852059475313
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.14201834135528,0.0233396256940128,5.53607897962275
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05635722737133,0.010978413186055,2.3831579353936
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.13715390508224,0.0204048194819178,5.04698317782904
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07400922694143,0.00423441444915788,2.82261133899128
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.06233790083208,0.013322927259179,2.57094852549059
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06141614399948,0.00931630463064702,2.5114566958378
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.09336427986137,0.044350804695793,2.33267760659825
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.1088021675324,0.0111457202700372,3.80952208606139
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08159963078507,0.00192477334885969,2.99093369165404
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.05144817839822,0.0126375963723893,2.27811530734404
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.10324358642076,0.00901185636674346,3.68956159839144
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.04379108285405,0.0176411619961919,2.17450229614925
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.03323464130976,0.0224498319362158,1.98010899155687
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.08224119775427,0.00234413350534808,3.04678980871376
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08714851504743,0.00223104986570869,3.16215820644154
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.07462271371844,0.00377698853386551,2.82001610003418
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.06541197054067,0.00788668215524649,2.62844024290681
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.05237180677818,0.0140603443321293,2.34400951023963
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.03470065518296,0.0231530064394191,2.02553004926374
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.06602610433207,0.00689881068807564,2.62378143105491
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.03628220280559,0.0192297359443356,1.97936914161367
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.08011735162636,0.00173937709473458,2.9895557246009
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07636378063733,0.00265875299666625,2.87723800096433
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.0555301301601,0.0112038468917512,2.37073228787119
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.05197337325244,0.014888459290887,2.33840133591764
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0650257328312,0.00507347429894508,2.33587868665098
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.05687078081486,0.00918481304376552,2.36724264189891
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.05518595452414,0.00881381184033091,2.31156374908649
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.15930936998263,0.0347446436334795,5.69190475965541
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07055361511496,0.00516233546903475,2.73591557399213
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05364287752471,0.0136553545403117,2.36282157034568
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08344514861829,0.00172998794590182,3.03352620754644
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07168770908002,0.00742013365103902,2.76124823350468
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08801872272098,0.00547570033138514,3.14042332524915
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.07036625332851,0.0050159666377116,2.71571321346444
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06899465231306,0.00643188602651729,2.71242726339104
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,1.04127170760059,0.0199487969501472,2.15725624058161
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05595920449145,0.0119366651970993,2.40198931563564
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.05208130406341,0.0136827544074367,2.3355838127207
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08431556251894,0.00430174677360136,3.13410841286279
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.10573822098649,0.0115337026867518,3.66494775195133
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06372060326433,0.00950268544137157,2.5688122182817
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.04346276356231,0.0140377353027781,2.07328826135972
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05894791773157,0.0109058976792643,2.4673313028722
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.06255899202167,0.0090562174170184,2.56430814098436
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05623460507721,0.011577073762083,2.4093049245504
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.10118573127683,0.00801414265827145,3.59007287178906
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.0348205934051,0.0237204588953125,2.04031238628533
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.07902436507172,0.00179506075363182,2.94764481351625
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.06558078768183,0.00528528676402798,2.56135563911075
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.02914654513145,0.02338169066745,1.90086342277973
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.15655395259397,0.0337486914022341,5.52917846103506
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.08185294586712,0.001734694649301,3.00106216380446
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.10576757095939,0.0124361132353822,3.76341824603979
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.12830500911761,0.02437284588924,4.4514776068033
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.13404419724663,0.0206823666097844,4.79460937006757
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.05936039861526,0.00696407914244709,2.40142385175415
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.04250686025634,0.0190482629434698,2.15200348028395
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.05795954067268,0.0115006675216082,2.47368878166744
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.05858216144959,0.0121067091490104,2.49875634621651
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.08739139398722,0.00300764124223651,3.1516030757889
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05547110894795,0.0114682924261642,2.36247105362069
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.08996345937053,0.00538573447553162,3.18536244863528
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07959040230866,0.00288222889607535,2.95694096266137
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.07119963311786,0.00950664284121712,2.73255384134751
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.06327854855194,0.0063859165542301,2.51563459616064
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05151923337173,0.0160073588968057,2.32408915522064
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.0833850118122,0.00333395468235908,3.04117600152716
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.08549612301733,0.00567200293464404,3.04512340409311
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06782040204621,0.00623419961303997,2.65229722254079
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06384401613504,0.00827453015917631,2.57089087513993
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05380371935469,0.0102366793889018,2.30627291235361
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.06294484697028,0.00792967387508352,2.53952653166815
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.07544837170445,0.00641463425090515,2.62373470129371
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06461023377526,0.00694009315391192,2.57025982336103
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09602599849317,0.00848653802743765,3.33847408284853
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06431774007986,0.00760554170905159,2.57741623003629
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.04683213319467,0.0123178998582649,1.71041590104736
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09105334520093,0.0053908989175681,3.2197172516335
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06796673161384,0.00579682334660186,2.6530683469492
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07484857807417,0.00128574298967082,2.75884809950169
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.13099288454397,0.0187069774500065,4.69153098245203
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.09575471250614,0.0182970032912205,3.03975726193106
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.08163498166458,0.0029054507992204,2.99561692801084
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05225585752261,0.0133586678457401,2.31970947317222
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.14598247910068,0.0288424974058591,5.22367035048304
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.08696178783819,0.00202607409551257,3.15395427433399
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.04935236774578,0.0154968408121161,2.27155022760803
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.05095936389132,0.00948091915794383,2.1937999290739
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.07426544928258,0.00359378632028764,2.80549103989991
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.14827108087983,0.0243286523115751,5.54659423789859
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.06364224465245,0.00565263373842242,2.49895281524447
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04560688734398,0.0146218522501376,2.15296760571213
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.10729320054538,0.0139928832251347,3.70552087968586
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04754454521827,0.0167617629435979,2.23991108559497
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,1.15222703469346,0.0304296928559767,5.4836040769855
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.04866709910163,0.015820911740325,2.26515079645932
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.15350135593305,0.0320206153550487,5.45951662831197
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05004378213099,0.0173787986584316,2.3194838215158
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.03662136547301,0.0213114227240182,2.04627728211144
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06718120655772,0.00704071071109737,2.62943984928675
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06598834332676,0.00430289955677027,2.55552882542126
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06757822307134,0.00835100816512329,2.64312457862836
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.08571357235187,0.00289385702125664,3.09266813515775
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.07046537756285,0.00308479296426592,2.67707424039587
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.06090285822021,0.00633504680576553,2.42501248968105
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.06073662613314,0.00639718734804004,2.4210668364611
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.06508058801232,0.00465748013587223,2.51689355159401
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.0625404578156,0.00582239670165076,2.46357420387797
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.05740283250266,0.00644753249145821,2.32174991109899
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.05741006873573,0.00701851132332153,2.33687214715172
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.06217979153654,0.00700677802008972,2.49601627217724
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.05542418615925,0.0118110538050222,2.38799878826174
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.06428846317747,0.00697369117064691,2.55096330425861
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.06653750426491,0.00563286663448445,2.60617549799383
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.06463956430505,0.0068239675635156,2.55405716811914
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.06142804138852,0.00585452726692801,2.43780083219835
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.05349463905893,0.0023691066243302,2.08002460398244
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.06513206975734,0.00358851605178642,2.37692783304246
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.0604658033399,0.00748972948944657,2.4429706607854
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.06197496732765,0.00542936170856217,2.44271131284954
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.06149611061255,0.00962759555850959,2.51006931800579
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.05520513992061,0.011615686327183,2.35948593776449
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.06182131517542,0.00324465348770223,2.38500992050521
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.06071462755718,0.00649977495891124,2.42427175314503
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.07265858967014,0.00155705917921836,2.70548634235814
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.06608920909964,0.00610914779960663,2.59149277100736
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.07557424457674,0.00207450071342458,2.79821060890445
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.04242162799986,0.0137556568268293,2.0400327443613
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06744362420595,0.00488307836484116,2.60946084875669
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.06365719462587,0.00264021848015332,2.42555032618633
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.05261034558962,0.0049123968436006,1.97432225045861
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.05258378774273,0.00864004335969474,2.22196442225698
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.07540504853275,0.00214665161279664,2.81742978760953
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.06618387069105,0.00340605669286344,2.53534506400002
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.05669299406588,0.0103343374213417,2.39206475466534
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.04771117804416,0.015900586138271,2.24268149285058
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.07876801619637,0.00211732862382167,2.8671830461947
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.06167230494606,0.00737907999938542,2.47956896188454
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.07881170437845,0.00386909708721228,2.80852004937322
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04227253529116,0.00263302125886512,1.80595358351297
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.07419815938134,0.00233713866801579,2.74930753002305
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.03535157273548,0.00503139094249412,1.70647554558089
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.06586286726283,0.00626229121126324,2.58656024916524
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.09659810266232,0.010266560554676,3.32402521657074
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.0753461957978,0.00252679098034688,2.76117388535037
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.05769746625271,0.0101299408127427,2.41963403640528
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.06470449067135,0.00710488571286752,2.57587085793081
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05799836383933,0.00570406190591632,2.32270068675448
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.06309072036578,0.0141893856690745,2.0785141820945
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.05921875186888,0.0090683027749365,2.44327722681573
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.07913533525885,0.0141379346039136,2.56533729190936
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.05932795900971,0.00888848875761244,2.44254978238475
