"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06680228105899,0.00817931600609174,2.67195624285241
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07695963818336,0.00230561838477268,2.84198972904595
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.05570995411404,0.00962470175435688,2.3408893369289
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.03396701976736,0.00182731666091089,1.60058785605653
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07715118124063,0.00606591800086,2.9766988353056
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.0673244166525,0.0095420371551433,2.72445468343409
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.10131048289036,0.00473554289664841,3.69416731921102
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08005924905456,0.00449041116069735,3.04783053966793
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.05509195293346,0.00978164729273761,2.3261689446309
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.05288238049641,0.002581372631298,2.09802015432244
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06906608001441,0.00772799040952395,2.7402971250128
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.04034981292675,0.00588046087016644,1.65670110315617
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.02930444863764,0.00557520400097578,1.42220925447939
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.11502797081134,0.0173933585602851,4.30929551639526
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05760014228971,0.00325913302487172,2.25629385076686
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04002196512651,0.00618328961791516,1.84423051402655
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06369107094942,0.00892687191393073,2.58904764930761
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0276173424388,0.00800041055616071,1.58002937487315
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.02658749412488,0.00433960895007724,1.50313202877621
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.04220330589906,0.00571682224119774,1.88902116455876
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02406215606924,0.00396984386568088,1.45263239011427
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.03227530063266,0.00509925805242009,1.63790689584034
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05018500861279,0.00292422402226898,2.03749337214638
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06732878862819,0.0105029327088515,2.74147641824674
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.00838719763374,0.00857589619866054,1.03644705634294
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05638757365879,0.00943449775477529,2.36425838190504
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.09847301708124,0.00444489626132352,3.5675065012536
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.02452806813009,0.00808724043801106,1.30675585303469
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.09998738852897,0.0119058511034336,3.56103804724241
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.08192739205578,0.00502606234462194,3.09182390446885
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.06459599454698,0.00751158628112043,2.56609764845965
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.04450581363688,0.00193214029142697,1.83926102178974
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01627966780713,0.00416006644535584,1.20903509728213
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.17684551406894,0.0377118479675457,6.85949203962351
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.06336760885061,0.00253950173740538,2.41167666279449
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07587365614875,0.00525193195769946,2.92762674161191
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08181179342901,0.00462513693088257,3.12387857023278
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.02734588403514,0.00641394324241559,1.55312840359846
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.07397075302573,0.00459016947788977,2.83657160803074
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07667091073685,0.00535548142238573,2.95752416675464
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.05333357407855,0.0119490921125114,2.32480431437817
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.0308208246192,0.00288007264998764,1.50144175278572
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.02170630414442,0.00161718829903364,1.36330033779433
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07085601242663,0.00777070481222034,2.809473679684
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09048491925923,0.00564870160720921,3.35241857796084
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06895147566535,0.00847001586043535,2.75316004231844
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.08651625823996,0.00151262275358854,3.24321483901582
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.06977493692698,0.00882382595101256,2.7955146460201
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06320652532298,0.011138949682898,2.62736106615965
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.04940555387026,0.0159541183178038,2.29255037624605
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06087238437522,0.00476618990878341,2.38276675722079
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06092646067386,0.0244841845613242,1.84937021323848
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06979543873053,0.00791475693447487,2.78230516554719
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.04190526115034,0.00264746389408823,1.81513178722141
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.04980867463532,0.0046067971331901,2.06476036206445
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.03779779658538,0.00518500994241249,1.7647939895719
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.03787514064825,0.00390283114144774,1.74466910077852
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.04058716328711,0.00122533532949201,1.75214134091168
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.04635604094687,0.00579743249002907,1.99155632383148
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.03665623355672,0.00882908158455996,1.52335056563877
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.01927380072407,0.00476697354992287,1.24910008020377
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.01539029587375,0.0101964957222272,1.1162289378346
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.00744115719301,0.00770088713027938,1.02884664428425
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.01599139615205,0.00956130778020961,1.13495556873207
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.010874071234,0.00714099783745393,1.08257909816713
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.03334653079024,0.00847731479479258,1.46022111913031
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.01148734924221,0.00397778910891701,1.13284822130465
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.02752642389814,0.00849962718993048,1.34529173386312
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.02277384346238,0.00843911073079816,1.2636961207011
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.02125574591455,0.00442455386711774,1.28640967262992
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.0265713961451,0.00721725889611875,1.34339310694561
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05592265149054,0.00697483820869667,2.27707314689797
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.00239496519753,0.00618164016109963,0.970649753031545
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.00019844543769,0.00306167238625918,0.974118244237069
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.00279134236566,0.00720467301637117,0.966847051960756
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0.98693830790598,0.00183051505128412,0.820795910268675
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.00073134483492,0.00264629673700023,0.98923347426437
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.0160027065297,0.00783984936512077,1.15638302512793
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.01608429118542,0.00544657833224191,1.18352317536107
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.06350601266007,0.00465715677415048,2.29771743179836
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.03111692565229,0.00397157113975666,1.48565250008627
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.03085621203829,0.0126923618730159,1.34900604002928
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.01493422067242,0.00338684059435571,1.19549341144832
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,0.994816673591379,0.00494939421227548,0.885274962924734
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.01597271120116,0.0110822016033437,1.11618680516563
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.00978060364854,0.00284552135847304,1.12193336344611
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,0.997703749905515,0.00335363031112767,0.937728304339885
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,0.990805797448256,0.00613885832742494,0.826637709144024
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.00700660032254,0.00497050208103679,1.05252464191161
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.04545604045305,0.00738618225724313,1.74319967056567
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.01860490051389,0.00519869987210745,1.23269537450433
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.00332330785355,0.00276994903395402,1.02605720387603
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.03239186001398,0.00710060115356783,1.4613074559918
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.0311347984601,0.00496959089188485,1.46751370359031
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.960910464707539,0.0120885930547797,0.590517957231254
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.01648242546082,0.00488068306852543,1.20427568903741
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.00646298973226,0.00284410359226779,1.06811216189163
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.0440657418467,0.0038688734101852,1.77682788520753
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.02713553929405,0.00821751659336404,1.34649646886579
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.00006388976604,0.0113397800067213,0.889928775490278
