"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10067043026714,0.00370505725344088,3.76650197740584
"Belize","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08399156196767,0.0159937873246344,3.58768388729322
"Benin","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10066143879053,0.012750382744954,4.3214182435113
"Bermuda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14812039717639,0.011567673346024,6.56773498354248
"Bhutan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12173435600276,0.00599191227649948,5.22689974162142
"Bolivia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08094612344743,0.0130591135783336,3.37680852366654
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09039522427522,0.0072670821260765,3.59611491649641
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10369881902179,0.0100521120486346,4.3648198080267
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07355419165312,0.00693500779208245,2.88724254464045
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09779053401488,0.0114165780943792,4.1084946853794
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13737003450393,0.00442147580314962,5.93602306417269
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07018667262108,0.0275300758704092,3.3557837012436
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10466367909217,0.0112281944830189,4.46703694734921
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10448311796084,0.00725532775248372,4.30103152845678
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08403795197333,0.00761591573533614,3.32981869350476
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1201617262917,0.00413192022444543,5.06394393952942
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12296785726046,0.00433067381784683,5.25682124211284
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07369544281248,0.00884001856290962,2.94534809552938
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10950931475553,0.00946329658985365,4.63950633033153
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07762114931585,0.00848991897584003,3.08094377642537
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13060983186244,0.00566759084076388,5.48738190151864
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0946622959323,0.0173254541992647,4.08733572271621
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07600638636989,0.00545637575188869,2.91181093902149
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09584349200201,0.0164453028417627,4.14930324466776
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08900179352965,0.0137790691594545,3.74736889220309
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10197212348909,0.0116326423840296,4.34565382101287
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13817817492514,0.00550458303179435,5.83465439365069
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09871340218087,0.010411342816163,3.46444677965148
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09212222246829,0.0182160730564121,4.03920871434232
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10796109803635,0.00314102845823391,4.19960518442827
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1446945417767,0.0106838486171297,6.24122754890125
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08828325114836,0.0100700921126004,3.58439428945622
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09854390073661,0.00365651436031576,3.85942768785122
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09616417807397,0.0144409648151265,4.13792916418005
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09267414643519,0.0140015978143513,3.93239239289147
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08834497839447,0.0208470931656801,3.98682231885303
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10724402824952,0.00799723791085169,4.45127210366682
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08869716693737,0.014839726603256,3.77288174518686
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08999534049049,0.0176631138479179,3.92686258034717
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12703512547169,0.0127250893338714,4.86475065423356
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10814590576222,0.00836819040737434,4.55666753952053
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09009125771651,0.00456077285668565,3.44916024982929
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09642646425542,0.0126196255193704,4.06445589589369
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08699974721631,0.0184230432109328,3.8138663357785
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1285109639722,0.0112126472199533,4.9777302518363
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10249527664523,0.00916398049494326,4.26039494236005
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.096809607296,0.0146526640177347,4.17035707169113
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10171652166265,0.00933582645696455,4.24374225694903
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07672992041907,0.0075545256546758,3.01608671522569
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09127985197256,0.0133251002261817,3.84805219392758
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0981838560348,0.0143312329748265,4.21362615309972
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09955154954332,0.00773785400966181,4.03481091050531
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09700659736803,0.0138631658892028,4.16755094530041
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09537532049038,0.0065766680734935,3.80989000518589
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09636483000957,0.0144347515393673,4.15506716368892
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1030307366228,0.00419301389381861,4.08456247176028
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14469464050149,0.0288569520589781,5.17101043813417
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09245863075777,0.0100423470303765,3.79043440152272
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10040457641195,0.0117285009827851,4.25729471003532
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09971743451745,0.00852455734046969,4.09156304740503
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08551317134516,0.00966594579168962,3.45085813314646
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10163734631482,0.0047581511986621,4.04949276202795
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0600702383361,0.0129957060549368,2.03593699137712
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09496456608712,0.0116336348782634,3.96556955298203
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10835325015025,0.00390228205837161,4.31294145593052
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09655947457463,0.0142334446532599,4.15174734841475
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11997063721627,0.00172481057653844,4.95473391263829
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08525137215068,0.0153932452616627,3.6325324364996
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09556305330624,0.014595090380331,4.11292922798001
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08372683047884,0.0148897788557864,3.5362820880278
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0696346620581,0.00766659898844545,2.7564554294511
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09234667066308,0.0127643559269792,3.8705657675005
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10852979023759,0.00930023841676571,4.61348674009043
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09449198830097,0.00619399056081544,3.74699956495067
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11864031167043,0.00370406794895252,4.9857944442495
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13069595477374,0.00167648742057186,5.641533256147
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09071301987355,0.00906968773489008,3.65391937202005
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11034147956284,0.00660986557422413,4.59279020473072
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10138346724087,0.00945069290360871,3.57871862946832
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08861551062092,0.018411968807975,3.89688111546717
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08830785212857,0.0181092085697181,3.89230214593783
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1099041335225,0.0105449002510707,4.74795249388046
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10919661147462,0.0115325181311024,4.66990199034806
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09134631008969,0.0159773387220993,3.97269881971486
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09972103960897,0.0128605596909673,4.25242183374146
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08874718497998,0.0135977136030316,3.73759980813875
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07679055022978,0.00482539831040818,2.9110805863205
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10801042930198,0.00985000299027085,4.01807786865683
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07439881584857,0.0251025846416245,3.4776206306299
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09743917238465,0.00855518524787591,3.98026165481651
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11945152824429,0.00393201219148197,5.02852528103147
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12238076144058,0.00330014781126158,5.19510973000267
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08235201861692,0.017172272734514,3.56378113498582
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09919225726283,0.00851941815682433,4.0677379661283
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10206135287906,0.00309718712427834,3.92081342641234
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09492520257939,0.0162697844923237,4.10361947852604
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09768095963171,0.0138744118929292,4.19034770616511
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14870731299819,0.0102321371543124,6.46727939759289
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09544973403409,0.0156753006682845,4.13884911969899
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09798978265807,0.0117218447438979,4.1258150958689
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09040878880067,0.00208729311030255,3.38456182573473
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10655736903585,0.00980687407662703,4.50774975308158
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08621374831284,0.00500038096443868,3.31848607931402
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0699639129942,0.00745493452807572,2.76186610156844
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08624535894349,0.0205068004097295,3.81921542937776
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08972555887268,0.00822812346229189,3.57908622391518
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06983043907844,0.00693429488208638,2.74918503899587
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09789977289865,0.00991945982963743,4.07199503601314
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10493214945145,0.00876412956533274,4.36986668365485
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09902445346253,0.00486985517183291,3.92285127911219
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10337615534003,0.0052199694215701,3.85793090332695
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05930318166752,0.00705619951871047,2.3982403000492
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09234038493979,0.00913892465214571,3.74583705041472
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09268477207272,0.0102311929488756,3.80581560878275
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08381770882617,0.01991303849928,3.72768543875477
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06665269289531,0.0182525833757015,2.93531054464488
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08487557247968,0.0144398847672509,3.58155244696226
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10734706020888,0.00884073380820633,4.520049827252
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.097722486444,0.0116731200498846,4.11240140995245
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10989419082582,0.0085638582041082,4.64442031803002
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11075302841415,0.00857051588349468,4.72542386277391
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07910050402317,0.0173660867290275,3.44614521208468
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10407929278017,0.00885851390810784,4.33922600271192
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10761947388375,0.0037208990284146,4.33463744495233
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11059117574848,0.0141812432737422,4.79778783840135
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0876603147502,0.0115904566522954,3.61233389067937
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0916205868729,0.0165747039752225,3.98275060432666
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13037251156506,0.00205685857269667,5.618553137454
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07719310910563,0.00447113681727585,2.91511900721004
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10473377046921,0.0103415904475465,4.44695356458323
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09285279791387,0.0166803747557778,4.05601238096231
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07394214369825,0.0192816387164966,3.26792317248532
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10383933229601,0.0053370618520069,4.1849842694709
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09074897906784,0.0114219992946171,3.76601389087758
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08964679790142,0.0181347187635626,3.93452687429958
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12740521555461,0.00682136409517333,5.51914872213254
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10229609043318,0.0116663968959082,4.35325203890189
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1053013813043,0.0107483785514954,4.50254955713855
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10588062261319,0.0113789832123847,4.51680843520798
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09690713325585,0.0066537681539987,3.87447271141229
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10989041856888,0.00513352300469149,4.52769531073748
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09580752208763,0.0121272917137285,4.0277998910249
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10815537004176,0.00996255827787699,4.61597791877687
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09501795765491,0.00819317836024915,3.84595907521437
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08907191886931,0.00838995784512846,3.58266137606177
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10010129874041,0.00608152131693307,4.02221971326367
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09818090825355,0.00689031052242095,3.93156764048291
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10222230895681,0.0044437623523588,4.01873070927181
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09963455037437,0.0075447594617732,4.05706574064329
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10143112800721,0.00428214578539327,3.97871488211468
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07726712987902,0.00641102879964829,3.00951188342948
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06581402584194,0.00522617628822607,2.56640365985538
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08462686041832,0.00826398944942863,3.36838848432375
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08477086669743,0.00404422399514014,3.04934832123433
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06871881717907,0.00279079141467774,2.55095783676747
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0763245966194,0.00934794150155724,3.05737006758162
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09789686023036,0.00265940034931665,3.72520811680156
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09262915195261,0.00489198054031255,3.63124391770419
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07514115837202,0.00862529098532798,2.99914119381833
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06658450344698,0.00638086629590687,2.6178397316317
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06698705065002,0.00631714625451722,2.62713749810659
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07922808497217,0.0145030536456215,3.33916549731377
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07727204212189,0.00404084461520142,2.92289850395725
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07296437668946,0.00752560817807465,2.86526225727117
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07861221770585,0.00698719839412001,3.08451978964109
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06888733615714,0.00362874417496469,2.57897430766425
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07776528926873,0.00450889076246587,2.93546802604636
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08137148643184,0.0057408432516932,3.15156072141993
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06104342715531,0.00824333574997347,2.48100216498454
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09854162658192,0.0101195552416326,4.10847998143017
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07760704266473,0.00791065433059348,3.06595780698924
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08593623690116,0.00663535595477878,3.38204919181804
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08120277449671,0.0110390345894541,3.32192108761297
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08412863544534,0.00525005639646811,3.21376280543443
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06577263427268,0.00561417186848326,2.56511146457376
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07236076200603,0.0039424179732424,2.73114303165025
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09131460070531,0.00438596186421224,3.36416466855596
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07559916587771,0.00315639186697869,2.82582391338595
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07354553321478,0.00807699290464402,2.90278494761136
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10101812151629,0.00809316472915911,4.14677069099488
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08050788551759,0.00743371750437702,3.17251437842856
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09001658747764,0.00717405200637403,3.57165642445635
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07943838735435,0.0084774858536237,3.16113524772544
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0772560994012,0.00692325135106183,3.02553288618768
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06177872487321,0.00765041883057385,2.19514514438543
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08235475468939,0.00982801661673171,3.32728789341998
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07382289373757,0.00376424387056725,2.71414640656134
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09234275692879,0.00971269559142662,3.764850395648
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08546069524327,0.00968830634795705,3.45764063439546
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08223291671649,0.00418399488119214,3.14090439605144
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06956223863585,0.00302695579876057,2.63229208559872
