"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.06324627712652,0.00576884745479138,2.49684998299293
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06064739030409,0.00858211786216385,2.4644634267028
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.06576643720563,0.00217983526398176,2.48383379904418
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.06426805923253,0.00607276463199263,2.52745038767861
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.0532373036878,0.00273297379267116,2.08319994963458
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.06283793921579,0.00908540606577544,2.54162466136966
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.07118057477776,0.00153661825412639,2.65769716073069
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.07182375811074,0.00633925814855279,2.75786181355562
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06251494332846,0.00837505210404496,2.54580600730796
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05551454104921,0.0120649646290624,2.3854666907456
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.05242934354758,0.0163811524232436,2.37697195080401
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.08578830772385,0.00314671868247886,3.13400357564255
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08308324783616,0.00338431380266099,3.07759551815294
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.10342735636315,0.00961266671560491,3.60901793489244
