"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0.97779103764559,0.00112246881413262,0.729011514114551
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0.982756975000794,0.0114088558010522,0.792408855344407
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0.984190497303829,0.0105228281381282,0.811555940391001
"United States","Texas","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0.98592778442861,0.000766901699853494,0.815440387563924
"United States","Utah","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0.980144918036138,0.0153968716132259,0.770738184022573
"United States","Vermont","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0.975588305606486,0.0128636545977998,0.619356214922576
"United States","Virginia","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0.992535806934908,0.00400588955350625,0.866485596642915
"United States","Washington","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,1.00284412780042,0.00822438534695123,0.960993531610872
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0.999476626061281,0.00561299964225302,0.940643259161982
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0.986366227029373,0.0023236385936033,0.807413434864346
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0.988378151507719,0.00769404672518981,0.8536907112558
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0.994561831577187,0.0017277744528057,0.931898337918141
"Uruguay","","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0.977959538743167,0.0166767562766836,0.615733192355092
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,1.1140387129813,0.00213282823311986,4.50981234639133
"Vanuatu","","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,1.0823600248944,0.0129743683238311,2.7372456245373
"Vietnam","","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,1.11684090251734,0.00526391437569682,4.92935196065286
"Yemen","","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,1.1256421358739,0.00160623864787273,5.31990021118313
"Zambia","","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0.975232705657426,0.0231089004434015,0.5525155949999
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,1,0,0,0,0,0,0.979532014537635,0.0204510260717815,0.605359442960136
