"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08103381860633,0.0199524251510355,3.59807532489677
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10057593452393,0.0108107679658485,4.23769942208717
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06278463963483,0.0107661493538931,2.59906261465555
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08826609761558,0.0112579439619215,3.639308159487
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08302779816877,0.0211873033413019,3.72303374223245
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.060257780782,0.0145234192070779,2.61832229961684
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06699417463888,0.00930772350892324,2.70503390166081
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08179975474263,0.0145196149946601,3.45090392872327
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06153498636645,0.00563368343505688,2.25757270496091
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06580978757984,0.00580039078586865,2.35941457934256
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12605982167807,0.00454297078284392,5.10689449742573
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0800978366899,0.012495153430093,3.31327275604678
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02655356008948,0.00324920043732882,1.43237132435721
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02026472699862,0.00747005303117413,1.41898788235489
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13510693598726,0.00127140081268909,5.87803384309236
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13609658209302,0.00298231319812304,5.90773635808553
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09892599841277,0.00837667463125164,4.04178324219707
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11247018269663,0.00788363975144983,4.77902261041854
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09321030226943,0.0131629748883269,3.939636634142
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08678431090907,0.0103032272267983,3.52480658713961
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03512806130505,0.00930739605978929,1.77777707446157
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0691586939501,0.011380800745053,2.33081180907053
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10970463497384,0.01043728571569,4.72901020550288
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08025814229659,0.0146922673810268,3.39108309402661
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10848047823942,0.0110187727438895,4.65302295939372
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08941238646417,0.0173388468100978,3.89708600596222
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08435993575433,0.0049366699840139,3.21790358308364
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08602031451801,0.0148612791001439,3.64993910428589
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0376853921582,0.00459662959878079,1.74440045544984
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12104340891136,0.0053004472947739,5.1801034474894
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11237390830033,0.00831147355234469,4.81093486299695
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10003509115162,0.0145996859781396,4.34041588308586
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10053146450762,0.0137976507045814,4.34482904752192
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0902931804282,0.00738934370149102,3.59164665531879
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06950544174129,0.0159883417056048,2.94571533830502
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09844121436632,0.0133023113711571,4.20453410842056
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05665344665669,0.00864382744668279,2.34974095181015
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02861083804305,0.00673375845543467,1.3991477550293
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07931661440995,0.0114105156884599,3.23298768809346
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07309625520736,0.00896729650658501,2.92359419144309
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09110809200801,0.0158965730826471,3.92600471147396
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06076746746923,0.00602432269154352,2.40309736389519
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05428216831571,0.00665175333738676,1.99177548059729
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06474076278199,0.00466985218519666,2.48722302702524
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06165867115666,0.00383796774082489,2.3930124430666
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06025152717954,0.00892166856960284,2.46439812664867
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07149256947847,0.00705774762187071,2.80831324799253
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10501391862875,0.0113239080103109,4.4824246552769
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02099173241142,0.00850952823131209,1.22945341799311
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08562124232758,0.0154501804364327,3.65587343674622
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10594169278355,0.0105278782852369,4.51169226294413
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04612515887764,0.00963885017957901,2.06764634210189
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13424932333068,0.0882785959418934,2.56449743250532
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12141157967019,0.00692912267646197,5.20327120388464
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10604534033344,0.00886041407742346,4.37854244025081
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05340520518409,0.00641239435558494,1.99205373382314
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02864665466105,0.00441720034888657,1.4349576952008
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08281707945122,0.0237542386256792,3.74774225492019
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07761033268893,0.00394427573474141,2.86685836412963
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09589513235508,0.014282499414517,4.12197328101394
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16313706131069,0.0231582925029597,7.5090735893219
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05930341418947,0.00293491438993769,2.28084372891146
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09741445027977,0.012315043978031,4.12288134472314
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09221057511187,0.00534186125332306,3.58454400381655
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04467737555188,0.0061005177250758,1.75426177508316
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03980005718108,0.00346368519916517,1.77471749670873
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09387273162292,0.0165227766459338,4.09426342183694
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10671395292147,0.0114867097635101,4.59149900055586
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08436507320409,0.0203277922984786,3.77910652077136
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13756016687943,0.00648945469019175,6.15563153182145
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12866460940192,0.0114223889957304,5.66235593069369
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09794380893391,0.0158499231338933,4.26524726164054
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08374962735937,0.019662491240213,3.69928759422037
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08416773926585,0.00631997850365494,3.28266311087204
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06211836476516,0.0116340622382431,2.59913460366412
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09243400105804,0.0173388675074986,4.03973295840532
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06496262889901,0.0102563237597427,2.66243722134413
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08023558582987,0.00409409208453501,3.02203299331022
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0444508848057,0.0140722751638401,1.6217947544999
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0368169326788,0.0161804041943619,1.42620619357568
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03906391755,0.0309057748707509,1.264055889627
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07051965448602,0.0157946932353982,2.26260462430132
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03282127930636,0.00486517969539917,1.51630372425512
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02963937864204,0.00371351057716262,1.46853788614493
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01738225405265,0.00467292284498191,1.22367168991963
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03567794154756,0.00408503421582717,1.58745080754487
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01513482862278,0.00609565604789906,1.16743313397789
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01707728572396,0.00739353998329808,1.18070600408708
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01994580281379,0.0051973932349342,1.265529712868
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03513231456855,0.00423882877417127,1.67741027768694
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03982269047398,0.0129461912026522,1.53062790264439
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02814774437378,0.00247206160993011,1.46155046652557
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03334876505755,0.00706215719827535,1.48696092224985
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02666921497692,0.00790524341057766,1.34415056811233
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08640317653067,0.00783457713727314,3.39528468881489
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01723630178072,0.00249211021474865,1.28113331661578
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02323923909055,0.0024318310810973,1.37242673277171
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01602912303598,0.00232168760386393,1.23898128605211
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01388931552429,0.00215822476169163,1.20724596586287
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01963298616016,0.0132641765752908,1.14732481603109
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03431450520339,0.0057877045559778,1.52958547349685
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02947733800678,0.0057094731195612,1.42381750757462
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06902220827864,0.00691411457701171,2.45391710456695
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04672210157055,0.00301044262562271,1.88757138242555
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03192974269437,0.00591224551503436,1.47843408557245
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04452960643997,0.00299062578371586,1.87628956532206
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02500760803531,0.00502345687063815,1.47535837146041
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.020194946872,0.00570712791316502,1.25543854567441
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03148787265436,0.00295275283839511,1.52533248017956
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02036704361176,0.0047835560419447,1.38551720346065
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01569301652814,0.00311166549172787,1.21098068136707
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01854806362375,0.00196614393606073,1.29567878038997
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05150687024341,0.00593359678383898,1.9444982169114
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03130515482897,0.00271500432163038,1.52587884918547
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02417099163202,0.00209332891605814,1.40248513111481
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03720330612734,0.00638323216823125,1.58374389787995
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03854744174916,0.00681902579321266,1.60197413954121
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.988344209867455,0.00118779591026661,0.844616332278363
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0292045583105,0.00289517167344023,1.48408030511774
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01680087555816,0.00283061568232731,1.24490228261857
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0676451568215,0.00429389603530765,2.53318629243955
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03531624596908,0.00303551810516484,1.63875067348023
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01140212085569,0.00567221083509088,1.10855850500012
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03030702758638,0.00580262441886732,1.44671505861588
