"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,0.984775724891666,0.00913938242715395,0.734955763704893
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.963476226841382,0.0168834849788951,0.56136521198737
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,0.966689801380144,0.00847450474679327,0.594786173895275
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,0.989927004055761,0.00804154161658855,0.799510673466208
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,0.96515506978657,0.00914518030730304,0.552880727053479
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.04608274812355,0.00963934166403334,1.72081488133839
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.00867041825955,0.00677168706775512,1.05584537952167
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.02661879150954,0.00493042504084886,1.38173042464384
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.01665675171768,0.00611255036283941,1.18817253293919
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,0.995076750253587,0.00637708035948106,0.875050092662355
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,0.975739083160876,0.00791977806012137,0.654062982589735
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,0.987123026737016,0.00606184855471608,0.784586501464369
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05325135124519,0.0064584795800889,1.95479743902559
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06368137755639,0.00709488009407905,2.53440826132629
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.07091762574029,0.00186937828424922,2.65804457746501
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.06132311865319,0.0107548798440246,2.52014607244559
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.06684357589681,0.00688378903863011,2.62835567496177
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08631339737039,0.0128499422282486,2.84337790573286
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.082371203921,0.0129753807020832,2.69608544726857
