"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09936415390314,0.00918460794454937,4.09913013905998
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10465267832379,0.0112170410626784,4.44338534512128
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09087202594599,0.00938285334205081,3.6909232318865
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08609051560742,0.01800230096681,3.77591994337189
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07847583912672,0.00809675999632029,3.10023545521512
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11899895564634,0.00478712240988036,4.96352899992761
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09924767352458,0.00795147445082852,4.04868557552094
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09589653534755,0.0135942606053778,4.11632792065038
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10704884791277,0.0131606527039159,4.61653618887511
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10714180498372,0.0120987081706542,4.63165729925348
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15626970961674,0.0122107236908483,6.9150470694326
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10121610257132,0.0172132786103612,4.56370547340963
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11602723157391,0.00774916843779478,5.01754055573691
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11370104357162,0.0112207639442628,4.99889031654775
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1546093273534,0.00925756785244402,7.02441962453847
