"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0.976637133108044,0.00242434607610542,0.717964578971674
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0.981647400905506,0.0121064828342485,0.778459254016915
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0.983292855097852,0.0110879921392241,0.799547177608607
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0.984486522498048,0.000865300341275162,0.797701342669429
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0.979386134034006,0.016072142028667,0.760184998004553
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0.974616978046738,0.0127468579785113,0.61139301136556
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0.9912257783933,0.00403929721385705,0.850078076631558
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,1.00165989627673,0.00815399607158075,0.945550668898566
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0.998204786040834,0.00560711787011978,0.923772042580176
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0.9849895165364,0.00240810035181372,0.790887825104563
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0.987330679987183,0.00837807622309912,0.839086357827141
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0.99328951891785,0.00216649538524881,0.913596055283165
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0.977094736595804,0.0164959530862339,0.609168733593713
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,1.11234587790412,0.00212303538809741,4.40801270433477
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,1.08110234851647,0.0127025857379951,2.69670094491175
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,1.11501702899836,0.00498239211099803,4.80580498127124
"Yemen","","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,1.12380509262996,0.00132893521418125,5.18658936521469
"Zambia","","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0.9745327706105,0.0228532856711252,0.548363435011969
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,3,0,0,0,0,0.978772144497774,0.0202103800367141,0.600199790197355
