"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,0.994023375103542,0.0029441124831411,0.893880955594775
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,0.997515377345551,0.00235919089837219,0.952121558060438
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.0113739576621,0.00142930384310556,1.17105830292173
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.01300077576487,0.00326085510918135,1.16320519226115
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.05313262663977,0.0051530610870342,1.98573692407933
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.02407925299255,0.00251499073509173,1.42896089208405
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.01849364014564,0.00379975030162709,1.25457880440004
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.0204023044112,0.00459278656077152,1.38635802709682
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,0.998555816990482,0.0057969134986879,1.03953053192798
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.00670932764217,0.00337439504805469,1.06613801988698
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.010663018636,0.00106046486480641,1.16027583489056
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,0.997313291433668,0.00259921059154701,0.982709278763511
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,0.991143811056181,0.00171263010894705,0.892795729859197
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.00223150634957,0.00379266417224425,0.996621366942673
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.03381389662188,0.00330970205836697,1.57128823388251
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.01284414499252,0.0014103756960551,1.19151753853129
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.00378809036815,0.0017329186984357,1.04266177762559
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.02265797627575,0.00319120642356713,1.33495042042711
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.02014132383786,0.00415716703469458,1.27672465617375
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,0.961504629394805,0.0121765046099176,0.613207413154005
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.00677271275169,0.0020719769486436,1.10170223855347
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.00378603361498,0.0052918397617811,1.00185766159369
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.03927602955356,0.0035786292040568,1.76837279182212
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.01578884772504,0.00371732990864743,1.21008433999356
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,0.989652969404692,0.00710063316623059,0.850612686101046
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.01721516069814,0.00568357675189912,1.20484784632916
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,0.972175553486129,0.0075364861190378,0.69096704929791
