"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08984413346286,0.00478209791486262,3.45606368716099
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09204262901318,0.00684629791492991,3.28956923491436
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08554334240345,0.0039739010531108,3.24988433869681
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10770462570188,0.00514189412890797,4.35906189451153
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08653068994885,0.00947833226571132,3.49427270213941
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09277784512726,0.00776866228992287,3.73378072228615
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0740063177355,0.0131200151065649,3.07982365748604
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10267448375095,0.00747782529100391,4.21527202313938
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09573032589675,0.00562482727229071,3.77827762879423
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10347832275367,0.00406542512632608,4.0974262111466
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16873818289471,0.0234609277582841,7.38331985149899
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10562295377292,0.00830701383839894,4.39981330406471
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11194335389602,0.00532994579822722,4.64240587065957
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12397534454849,0.00931815682865337,5.28502982280687
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10176155131007,0.0132664048112364,4.28748548060724
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10554707867505,0.0107042369206508,4.3997499623896
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0947598631813,0.0137879020924323,4.05780121826184
