"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.13905214195476,0.0203822780074889,5.18449879124505
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.05844582328189,0.0108148726671935,2.46120222470728
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.03807027753019,0.00524165473282528,1.77653359802858
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.07921234392608,0.00158717028142405,2.94244525394572
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04513183878711,0.00119829245376248,1.85676995373408
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.07827693321203,0.00823151657146937,3.04184314128314
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.04935499429721,0.0138732789179654,2.24923210781008
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.03791747220576,0.00436633610880125,1.75711084410595
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.08353947454219,0.0022852376032818,3.03011936591835
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04479615722035,0.0167605213192145,1.58129370112801
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.06860046616052,0.00662359660200995,2.69695916702001
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.06135109595889,0.00328687642292859,2.37088353375947
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.00947731641705,0.00950853948057158,1.04394102776241
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07657585018339,0.00413421474127346,2.88404441708338
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.06255870311658,0.00479025881341321,2.24901317694815
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.05461009037704,0.0122504881868119,2.36027297503111
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.10532004132684,0.0120600572114814,3.66881893814891
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0542437777586,0.00542671263837239,2.21144425526616
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05807667336226,0.00323585200551907,2.28030796657075
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06653572171113,0.00682181107218922,2.63352997242384
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05724794689199,0.00833464816234611,2.35676559761386
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.04029014495352,0.0213573493627406,2.14716013922566
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07831683306094,0.00394856808124977,2.77040120838679
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.05544391769185,0.0094795949738829,2.33201612620747
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05773613728254,0.0109876753284787,2.43779072721032
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.05795767275946,0.00853306218682882,2.36068240566562
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.04798930429778,0.0175994962187063,2.28187808013397
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06296976196452,0.00609782236365483,2.48859114307514
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.03253728615323,0.00973104561555126,1.43287044456975
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06828134962241,0.00408020993045551,2.62348474830029
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07548613980971,0.00429309758925691,2.84419207778712
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04336106559409,0.00880609879006153,1.68243101991202
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.0651569376907,0.00606966125220763,2.29460455912973
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06971912519164,0.00544911725779203,2.69742244203828
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.07392109844829,0.00694570919183764,2.55059420301939
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.02670592985453,0.0024086485686768,1.46349765893727
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.05743177469474,0.00747479418874834,2.35032829751835
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.10151948055878,0.0107767107243104,3.50363862763264
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.0491576830482,0.011837732579528,2.20481584553597
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.05632345774379,0.0119124915717975,2.42062787335792
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.05174039149653,0.00739396106235837,2.17266271732328
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.05533116820286,0.0128801042214312,2.40248405252656
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.05825248783698,0.0085973670684759,2.04771134001381
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04782139592778,0.00254343300420716,1.9537580033131
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.05455123281882,0.00891608286951579,2.29072894805356
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05925866910072,0.00950618490281527,2.45631023269467
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.06348565961536,0.00121385814950132,2.38908887537478
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.0499681462625,0.00623110979262961,2.10451899816389
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0422502632048,0.00814738752303479,1.93169144977878
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.02087629897402,0.00897985141847681,1.45854758558625
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.05127063687229,0.0142015883847521,1.76730666312722
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.0608535289974,0.00809393667538423,2.46106317842398
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06891501489521,0.00567667719111504,2.68232831740096
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05509480165816,0.00633728489426737,2.0076826757628
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06753032384494,0.002608268845464,2.54595335956447
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07492437700124,0.00228194391931951,2.80921692382607
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07118276833409,0.0081032116166897,2.42226230074381
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.03313542641495,0.00358087528815481,1.63633803312774
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05607801676054,0.00420125586118495,2.2374238004146
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06576327345801,0.00126676704841502,2.45181600254837
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05108004431891,0.00209862061776108,1.98686415862489
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.0511446724421,0.0162162530342955,2.35195275246153
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0908709853444,0.00655404988446246,3.2459040259822
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05249879629424,0.00376527062985951,2.12754727246883
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.0668430231995,0.0154305703416863,2.14824850215757
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.02055459397939,0.0262625005697666,1.02717906652075
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.08568300601764,0.00660566451053971,3.09985198531835
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.07108956955032,0.00562891489997899,2.75123870702832
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06334746805279,0.00718198280184063,2.53745390336251
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.06294456626714,0.00833068510635631,2.55464935888273
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05737996168966,0.0112753691225633,2.43159994228446
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.05198491308255,0.013972515667704,2.34932050634335
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05730437180574,0.00652393488594793,2.3256019145801
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.03414787314331,0.00133870324491782,1.6030958856374
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.06075432845588,0.0091232751575652,2.10608623392671
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07507438544652,0.0045485880707338,2.85148873273439
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05727700143739,0.00477896715041601,2.28521920646737
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.06331797320543,0.00863052073567854,2.56910833909356
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06299013975306,0.00738402089487184,2.52811720961311
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06060984540333,0.00636074095417422,2.42670005055053
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.048155364381,0.0110451481468265,2.14933864352831
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.03128421227394,0.00569309554215359,1.46692882413402
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06651417929448,0.00922980257018293,2.68534982959955
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06397973716458,0.0081441401424096,2.5746183318718
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.06822015594927,0.00801243756884037,2.68793260351435
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07310191701565,0.00530110945695302,2.78113850202509
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.07634147628723,0.00407763921906599,2.70295960766634
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.03783988754781,0.0077061426871577,1.81062892697983
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06972895332798,0.00489516814950115,2.69435629770836
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05346186717954,0.00329126065088941,2.13940059166283
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.03619335269397,0.00122623458037422,1.66001761926507
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.09994842594145,0.0114710244381468,3.47187849777969
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05036270197986,0.00763661859082377,2.14354165934964
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.03737064886399,0.00545058904758144,1.76402295631434
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.05894232071573,0.00864338219259542,2.41722679110542
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04933211164225,0.0130645073234265,1.74001727179546
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.04805082299795,0.00707470823383437,1.8127301509291
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.0554141385748,0.00162646596846843,2.12477792762916
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02270963803326,0.00292937903358538,1.41231057050654
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.0494948186085,0.00265223373952456,1.93675382322949
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05321845656439,0.00365367832447123,2.13943248719936
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06516211203207,0.00743077979952,2.60736269700008
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.04431622296046,0.0253324998880972,1.44241175776205
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05592153824049,0.00696387619829048,2.2888696728097
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.0508732049797,0.0146955284395714,2.31021311827573
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08390435177958,0.0167614352473924,2.64494231939584
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.0695538574733,0.00625232423609429,2.69406828977376
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.05710483619067,0.00682502303186271,2.33087073988375
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.04521493398671,0.00726438333722713,1.74586906670715
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.02698212560046,0.0193382640084673,1.20795373192339
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.13423469674197,0.0247588148276471,4.62087879743897
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07673681284206,0.00459522805039584,2.87999149145761
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.05237605574106,0.00704984859113667,2.18709125094337
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07113026370759,0.00510625498715683,2.74708737649266
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06207286201445,0.0104477910339883,2.54845010629565
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.03502686847776,0.0059596029495039,1.53591800103187
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.08527644451516,0.00583060837349126,3.05714828421355
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0998230204884,0.00717552194499574,3.52581124619566
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.04919801602287,0.0103166127810497,2.16292158669967
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.0631697494025,0.00912374692185089,2.16419834678962
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.02917835008473,0.0210851264278531,1.220402112418
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06650210293236,0.00711433065216196,2.63380608512908
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05365155450962,0.0149724719376669,2.38841633990754
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06400547168858,0.00785423964844824,2.57036769886895
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06509832183358,0.00862333466539694,2.61640814375089
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,1.06275405869958,0.00840738999277747,2.54306160409601
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06881098710932,0.00650288102965065,2.69230793341227
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.0573918741286,0.00911008419167092,2.38726413428414
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06211528747027,0.00328494034229414,2.34136617185695
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.06337721311898,0.00548544414926924,2.49269412980989
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07539056494826,0.00363361616321909,2.84059235458524
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.0542022793714,0.00208569364215333,2.12661489606018
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.04718000538444,0.00514795818926163,2.008528659516
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.04264819699055,0.00223710684155267,1.78301608676456
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.04095261106581,0.00209363260193568,1.75303986642925
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.02973956176909,0.00479139023849421,1.5792318679931
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.04426200283018,0.00516583195549751,1.92933106968423
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.03966759371182,0.00447106668903082,1.66391576185181
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.03810142805577,0.00179757669766347,1.6686917676062
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.02381256869215,0.00187475439486596,1.39953897696385
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.03620238641025,0.011509696901009,1.47750542799409
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.04009791109409,0.00344193351002506,1.67910320161168
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.0247142111423,0.0011217134385045,1.40908612578584
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.04262706579399,0.00323223096180152,1.85589114407661
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.04646619294195,0.00796210648313845,1.75679381595464
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.05104954649322,0.00501709542153367,1.91808120294965
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.04212408366673,0.00132687211420779,1.7896220652745
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.03101136052101,0.000625521514233939,1.53662220320088
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.03461228643269,0.00100828116150757,1.62457210853334
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05009291257828,0.00767696469214248,2.14178004606426
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.02114559216618,0.00216657566133783,1.32341668500955
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.03026105481053,0.00755127594376016,1.41293593704061
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.03548266139832,0.00544745200135824,1.55121504646955
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.02379028399195,0.0122342795350709,1.23054850629983
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.03411284423545,0.0072093315161528,1.49278736954935
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.0385163511146,0.00545478466930786,1.61685402798748
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.02377611284776,0.0043316382300472,1.45341211799929
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.07904044807825,0.00483226778006497,2.76934697077934
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.04582010828078,0.000967722920149882,1.87208708589886
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.0481460195582,0.00365328736875489,1.87143221322934
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.04674826164526,0.00690063484041912,1.7785674742727
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.03780305543134,0.00765946205582005,1.56286920679316
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.02337717853885,0.00135452818229443,1.40005322038084
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.03381133284337,0.00483583369118515,1.52498757591748
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.02032444364076,0.00727497125450855,1.23918475916193
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.02379026533342,0.00670731233818057,1.3025948208534
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.03283080757457,0.002116784631452,1.54687743132312
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.06277785846652,0.00128129770532808,2.36360380981588
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.04156251911309,0.00316915371870307,1.72023658226543
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.03717012365897,0.00340395701425824,1.62508823004712
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04443330034073,0.00107783094994409,1.85539873373726
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.03821074513885,0.00126068622190317,1.69731375941433
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.993106578692548,0.0123629120105516,0.798976581741567
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.04672803209727,0.00278339892554085,1.85666551308838
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.02639926297629,0.00434167579152693,1.50680036901675
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.0586327016332,0.00109469118689181,2.236130587477
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05101571016545,0.00153018847483295,1.99189150982854
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.03203884263166,0.00483755457162307,1.49382498388608
