"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.14937164412715,0.0288632143551005,5.43326810573078
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.12264954409909,0.0186709076909874,4.24980708552889
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.09756274222648,0.0115411804000715,3.31333512256011
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.11712745622176,0.0268676949109147,3.72633825347273
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.1265104854198,0.0239670151840603,4.264275096827
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.1338610609201,0.0293675438920949,4.5577661287769
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.13896130008148,0.0311348606650329,4.71514404711959
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.12926736945971,0.0297913846063498,4.37878992429865
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.10950909416249,0.0135567564744439,3.78077563387638
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.11278065541073,0.0213762227174165,3.67209656299478
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.123002624904,0.0370512667151681,3.64351264406571
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.12374302773075,0.0242559229226359,4.13502208109165
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.12673748875311,0.0247641208403599,4.27231421391796
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.1196840243437,0.0220443411053419,4.00147772405917
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.12410834198817,0.0204269261147596,4.31587621270267
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.13718676341259,0.0299215372870921,4.6536851723546
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.12209976388669,0.0271293839784407,3.97202221562664
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.13961380326071,0.0349533839968421,4.54874834195981
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.1234579449237,0.0201941727508543,4.25029007962782
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.12696900917243,0.0209397078719039,4.41764000636286
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.12395317727252,0.0204280852748802,4.28228673192097
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.1097021560324,0.0341274201531257,3.17220674046098
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.12114313120755,0.0221568398403448,4.2062600063865
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.12597428949741,0.0232204584585142,4.26711962666398
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.09580461163726,0.0232270890407451,2.93065606593613
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.12394185028862,0.044816633885888,3.45637705025722
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.11090004684637,0.0127312256282658,3.907219637581
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.12924772553294,0.0309816309086816,4.21994229312011
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.14383861716375,0.0365114641890945,4.76051958190775
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.12891511108892,0.0231514589780223,4.42984084157894
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.09736472604995,0.00659982509192617,3.46033100914129
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.11896015517218,0.0208853895568772,4.02405213418751
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.11833142367754,0.0190830015218727,4.11776829070392
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.10000744950625,0.060580554222089,2.16817354022167
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.11885058401308,0.01614870816073,4.1531593808798
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.07232693643702,0.0616499227714517,1.4907076721176
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.12070467732272,0.0198466555529594,4.16813785026584
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.13590006899522,0.0289477055951646,4.7107685475768
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.13032680781724,0.0246972399889332,4.46414506076208
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.14135798971234,0.0302668127956156,4.86752818773795
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.11375806093634,0.015281151491619,3.93278037334435
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.13088749298766,0.0303787234388452,4.25299039628368
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.11396619379256,0.0177319872668514,3.86578074308865
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.11863774349161,0.0191619603442485,4.08155995509433
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.12759715556074,0.0222227499601499,4.37688747354358
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.12302435821628,0.0257370274917474,4.06231851630257
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.12593879594713,0.021223009465539,4.37635404606842
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.12438731518967,0.024187614853931,4.17878460737262
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.12069778523006,0.028282837216605,3.85134538261388
