"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1538539583587,0.0115760165236332,6.74792087299263
"Bhutan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11793744146906,0.00680999549724352,5.07429340645843
"Bolivia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07978095529442,0.0170869705464161,3.44823102721455
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10185602699213,0.00389140209989028,3.8755668097865
"Botswana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09016408197546,0.021675636105261,4.01475290622913
"Brazil","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07452810218597,0.00816645387850613,2.95897129437193
"Brunei","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11357605404572,0.00306799196995698,4.51921605703093
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09571566950058,0.0165504788891388,4.21428055296928
"Burundi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10776907777378,0.0195613664882476,4.85888916998232
"Cambodia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14079137459785,0.00209021297064713,6.25361949786206
"Cameroon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1668189383704,0.0141366905823978,7.64610158506851
"Canada","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10218118131403,0.00632999584363086,4.13780964026556
"Cape Verde","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08321226137599,0.00649203179076936,3.23827367866429
"Central African Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12687542569249,0.0143366943227037,5.58255259488711
"Chad","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12565994265276,0.00494936211213676,5.4451636699752
"Chile","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07391002531883,0.0102519849845268,2.990852800026
"China","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10790926080081,0.0124466079286204,4.68786644165646
"Colombia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0829069342796,0.00474243456637685,3.16135350385333
"Comoros","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10240358043853,0.0137458378456593,4.46804623654565
"Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14835490360641,0.0183446912527088,6.74756861802136
"Costa Rica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07665361694277,0.0046743718646809,2.90390200734805
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10591450347514,0.0127672752215937,4.57670058099495
"Croatia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10700790914529,0.00324679263665521,4.14417067098976
"Cuba","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08512055178365,0.0211931533398336,3.85102229152068
"Cyprus","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11095878604684,0.00770948744163627,4.67476936590583
"Czech Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07667010076644,0.0198171527549051,2.37844999487734
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09244577279307,0.0182314413562629,4.11461073018446
"Denmark","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0900781457205,0.0126684563837096,3.75792887337622
"Djibouti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08841164746834,0.0178066241959121,3.87878592937409
"Dominica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07500728720055,0.0280774582463203,3.57481981379923
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09658155174459,0.00645409095761724,3.86825191175388
"Ecuador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09024066889725,0.0120359170284762,3.74533230090817
"Egypt","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10101777144472,0.014168109481315,4.38653178038068
"El Salvador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09033888473734,0.0164107568956611,3.90365419832923
"Eritrea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11084395874133,0.0103428429113386,4.81653476114232
"Estonia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09186292720733,0.0155315039648488,3.9661003771316
"Eswatini","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09670931857919,0.0128305102316312,4.10449257479912
"Ethiopia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10449479297147,0.0119858767919232,4.49968881453789
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06957314151142,0.0238882794253523,3.23081746941777
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11472468561946,0.00354633905470953,4.70525000716823
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08538755804676,0.00576983255095514,3.08265675303
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09621365136434,0.0153033420373223,4.1896337313751
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10661296774012,0.0112887558496982,4.56705419976949
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09859334675878,0.00405530992415607,3.74479001412274
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10906959537903,0.00546246595192328,4.46407631170391
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.090667765129,0.0187823500115858,4.01183000498231
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09973248642921,0.0115080461054173,4.21496414669013
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13327808502765,0.00451208046930434,5.77595496163083
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07274533692286,0.00435491029081893,2.67348939033198
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09341821830141,0.0133136622708989,3.95128049795231
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10905346962572,0.0110087363553196,4.69348706006286
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10092702873962,0.00552320590472447,4.03512454608213
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08715282627206,0.0203334681058378,3.91102095334535
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09331544289034,0.00962266633801176,3.816313597835
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11304703580679,0.00886662474660421,4.86010225083363
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09429668719164,0.00824586812617957,3.80958256995506
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09174724092128,0.0127085474920362,3.08790662474736
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09198884605995,0.012735236132828,3.86085727763711
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10076863530357,0.0130636742067983,4.32519596242323
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09714099484318,0.0098040809506011,4.01049089705392
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08331212969175,0.01258674865408,3.45751595540336
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09711524907412,0.00375330984118282,3.72311122753461
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04755141013509,0.00826208879892964,2.08163426516742
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11021343210822,0.00275855485618193,4.34248843097511
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09469360126051,0.0141378123660396,4.02788653376133
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10350151452108,0.0133371910371045,4.48647193094978
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10118635914751,0.00461873327515762,3.85348224930197
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09754734866215,0.0117449716341912,4.09216375279034
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11739048602492,0.00763856943912643,5.03674396905951
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09602374545267,0.010765103425698,3.97735489312486
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07569042701999,0.00585855392289209,2.92262357484475
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10688624659271,0.00489668037591084,4.32111503553576
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11882373890409,0.00274480606366743,4.83240068651004
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08651356132922,0.00520214478572939,3.30964931460846
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10603686558275,0.010801485806344,4.53820428488705
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1311491328049,0.00214487213445858,5.72414941044092
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0948436122734,0.00578097709956886,3.72504113635502
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10262451174163,0.00936879133273398,4.27644515098256
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09054094683791,0.005841799791106,3.2513200526897
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09344277479576,0.0178431961461158,4.12942194632305
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11885371787328,0.00726688155482881,5.10270427548206
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12994545079089,0.00221185275758203,5.51243344812113
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10848614863026,0.0116511252453292,4.70730312217408
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08898405241847,0.0195003071572867,3.94008354253821
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0929720638035,0.0171903921996945,4.10712983964601
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10583648391388,0.00296216025640648,4.19220030535577
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06837848062994,0.00410240821870444,2.52639470272209
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09217520592965,0.0135027241616755,3.87043440645355
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11890388212386,0.00616392017650823,5.08163118069104
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0983140626572,0.00837877052732457,4.00560945103821
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0943278025074,0.0183145983477908,4.16260932750855
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11266735420711,0.00696919125654348,4.7496804460599
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08358393198125,0.0192886446864021,3.69792913226835
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10573055869612,0.00405729331050422,4.04169982158191
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08398030987599,0.0110820478866182,2.85660504782562
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10419603892831,0.013094853959466,4.53471737119784
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10099334299135,0.0142251526713732,4.38372403582185
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08193072498706,0.0221787390813305,3.74446085721331
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09655377785861,0.0167101320779807,4.24213166689333
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10695384270899,0.0077858882806173,4.45102563280471
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08741271570023,0.0037526461577846,3.16925583379714
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10145792249202,0.0137793477747577,4.38582810421813
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08775878158493,0.00981933549484913,3.56282151843807
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07197620049354,0.00545231416865696,2.77805319422477
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10822674028014,0.0111994509829769,4.65606105038446
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08984646575985,0.00868817810896285,3.61582101160833
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07477534867963,0.00926057654707764,2.97033847839984
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09777577389295,0.0128260144723854,4.16077156301218
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11247930482592,0.00578687571577134,4.30041782807528
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09688736794187,0.00477804242363981,3.77724334830132
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0825286493212,0.014334285758696,3.45167303029613
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05946898742179,0.00832828187554224,2.42933662108351
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09619314462587,0.00385770094289273,3.64126819954263
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09765033993257,0.00541858309022548,3.8699352835528
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09628801589147,0.0162864892272057,4.19371836373098
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06798070067841,0.0188536902746423,3.00330029506015
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09062002951713,0.013689151308968,3.82788342911212
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10009236467639,0.0148153037986614,4.3630878341931
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11248051240691,0.00663787753617724,4.71034170830445
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10960157676651,0.0103522679426172,4.69047411156701
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09670552065553,0.0161897154884276,4.24917325916582
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08282181214193,0.0183811311237947,3.61385703203984
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10252000192439,0.0108624550281785,3.64072985613936
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10302675165483,0.00535393816267799,3.85640146392493
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.20454626528981,0.0358673034799288,9.97467491873822
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09382945142121,0.010096666921894,3.86046363294803
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10084149194122,0.0142813204395778,4.38172880130253
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10794737039877,0.0116585219895712,4.65920084769209
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07475646027333,0.00583641610729411,2.88292703074243
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19937538704833,0.0404609142704881,8.82439068601274
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10370965393564,0.0143315157935649,4.50369865376861
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09585843010899,0.0102386433812829,3.96589663578907
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09702032912295,0.00696569366322816,3.89723468957516
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10941466571227,0.00650782004125154,4.07669148076665
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10731335456416,0.0117548000108091,4.63916811272582
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12282853723364,0.00549073585541347,5.32351681837414
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10103122777167,0.0139343291326351,4.37547313635435
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11415348826428,0.0106076752793037,5.00731741149084
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10201584684624,0.0139234565657034,4.45035566254867
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09194112841058,0.0142869807431944,3.92275604325561
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11100765106324,0.00974397162791693,4.08176749709925
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09906348076725,0.0121818073451184,4.19733198860805
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09755620193215,0.0159275620746407,4.2658426165726
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09558133320116,0.00524977837873905,3.75008344294298
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08759033575798,0.00812746571889104,3.49975354038911
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09328496529201,0.0137936529143987,3.12932489165673
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08703754102196,0.00703998924770522,3.09944796034279
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07498890197416,0.0224544439490013,2.27769335742409
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09277752905995,0.00654074476351555,3.34640278485296
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08678029053077,0.0068560370854852,3.09089645766921
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07703692673907,0.00553499056765113,2.97096378572147
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06291514331424,0.00679854418463635,2.5047683577426
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08285799885459,0.00477061473532187,3.02022490518129
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0779243663746,0.00450773423842488,2.97816918861651
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06385107485831,0.00472735873138458,2.46246921114319
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07898386806142,0.00905460797643432,3.15891611859843
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08871122503688,0.00513347374147338,3.42365653351024
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08805975573953,0.0069287431078629,3.49271842799121
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07639200437911,0.00719549349407869,3.00534789751267
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06475129807112,0.00937945628491341,2.63838716670297
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06934107290522,0.00794411369175686,2.76091414101708
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08811857836804,0.0117219842599703,3.63411231873019
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06704403067029,0.00411500018479517,2.46299954076732
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07479356207196,0.00417119071065893,2.82476569740058
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08040587228925,0.00368344964556276,2.97237072882556
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0633647941088,0.00393499764149771,2.39260780558525
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07150231632375,0.00500307659222714,2.73256473112472
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0786276679468,0.00376350417536454,2.88241463201417
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06926703374679,0.00294850937917462,2.61676111746964
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09656255672957,0.0130050192015288,4.10741365877303
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08029645475847,0.00763566117161261,3.17081292698868
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08124540704409,0.00850539052490645,3.24154415853977
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08757858583958,0.00557406152352287,3.39574605981176
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07698710530989,0.00457028987505536,2.91818020652391
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06719652153992,0.00292042190719851,2.51552412993228
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07519844966904,0.00761019302854536,2.61875749777195
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06811476946419,0.0165613978199413,2.19082427703089
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07091880864318,0.00805401137660156,2.47902573058713
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07339247410068,0.00460813831084929,2.79368816091512
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10524069576907,0.0045735002343248,4.23683378793079
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08090499656547,0.00561895353586846,3.12687912216648
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08992054511862,0.00469215001714172,3.27520696278219
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08308038850314,0.00560188980751913,3.22822983810567
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08142565861854,0.00273970157104768,3.00317336099572
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04850511537045,0.00938378565646946,1.80076866803243
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08817938909692,0.00537505641088447,3.42085478145318
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06919509462512,0.00389345760865535,2.58799471065651
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09457309284889,0.00710486935581454,3.77581558500285
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09380625605909,0.00411090581210436,3.59058448120145
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08093444517123,0.00268540143652926,2.97067943930039
